horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 06:15:00+00:00,0,15,167.21866590022958,246.40177936200516,284.4611099589535,319.3384084574078,394.6735242727294,466.00071802878784,495.5147212708445,523.2994837158607,578.1376791406112,635.5252097888222,674.1830887786779,712.1916919847306,748.3629048891859,785.657367504066,837.2600727031859,904.8235249473136,1000.6077561652651,1100.4921107011971,1294.0020505792813,7107.57096942354,676.9994160525221
2025-10-15 06:30:00+00:00,1,30,379.10575848955165,479.57927928934316,551.1760955071144,609.2264007997082,726.5310068481181,872.288218610849,927.828912983097,996.716643522326,1106.3213757533106,1179.1735327664194,1264.9052942576218,1332.0192301233626,1392.6330795342824,1460.3802555159702,1583.6228926440665,1735.9843120547093,1860.8942037854922,2059.8689903221853,2354.3662037272825,11501.907833683767,1267.7945865442734
2025-10-15 06:45:00+00:00,2,45,621.004743104405,760.3500927190046,872.1588455915778,960.0699719034806,1210.19517878184,1345.3554874835193,1436.5363966992957,1543.9754611621565,1711.6614786654877,1833.3338442594606,1927.2190767962131,2009.2577417815935,2144.470175457912,2303.0958035316976,2492.8653262288403,2693.9287789463206,2980.378817220468,3309.7049778727323,3746.7806919783975,16275.987340995722,1966.5402205955615
2025-10-15 07:00:00+00:00,3,60,936.3418003689275,1102.766203840821,1277.3042847293586,1467.7121094755025,1781.9789361179944,1909.0277586250354,2047.9699538048324,2260.5266027015728,2401.411817089066,2578.764598783836,2698.356661690185,2856.855202033959,3027.610265803197,3239.7635287486,3501.0801005657413,3781.566879264522,4067.8992564275436,4501.583189158298,5695.421382608652,21046.85316663425,2861.816619607506
2025-10-15 07:15:00+00:00,4,75,1163.1917820037095,1392.113540658969,1602.3393324125846,2109.2533801510517,2241.3518344612676,2429.3743534022847,2696.1141172578527,2858.9755651970722,3054.1276840868545,3212.877322294863,3399.087063928512,3600.418738225674,3786.051555329026,4050.9108830272,4320.655170725477,4602.2296177110165,4919.3113291604905,5583.039462067362,7298.133437067671,25702.16296596417,3513.7469390168635
2025-10-15 07:30:00+00:00,5,90,1308.4019478461028,1613.4981508787957,1904.1894949680443,2415.517690572213,2599.023269285097,2876.225103057366,3156.0476228148736,3411.28840678775,3634.045200925253,3815.8438206639576,3994.6298671255254,4270.646482486019,4548.248195328548,4901.16633569665,5324.4382138580495,5629.505811826268,6246.19824919544,7056.342518090179,9090.886326812339,30239.9010229867,4291.915322228623
2025-10-15 07:45:00+00:00,6,105,1492.1046850609414,1933.0184149817198,2328.263652907775,2788.790313590746,3017.3099300790323,3347.8001494817327,3701.355542554504,3980.892682801456,4270.4371400219225,4610.532883565572,4955.66644294444,5224.398655185897,5503.305810192659,5941.132981611509,6412.349339124829,7103.944421173484,7844.795401849194,9494.675191933966,11885.422221703384,34599.46080406721,5578.433503349944
2025-10-15 08:00:00+00:00,7,120,1724.4559745605413,2226.090401295819,2873.3044723493613,3288.9935857468363,3702.2894694383344,4011.9805780066667,4349.685603039474,4656.034475976067,4968.288203049056,5376.918511145327,5698.73693955548,5994.938792980062,6418.915303660904,6880.341305581346,7326.596421564298,7907.807700921093,8967.23884661452,10946.26086683456,14150.158656264457,38749.485156873365,6451.048160882351
2025-10-15 08:15:00+00:00,8,135,1923.4191434517752,2688.77759196496,3301.7548952761576,3750.3185903182853,4256.13723231839,4539.901715885748,4961.492747667487,5228.554884074937,5780.741576330453,6174.766485863674,6476.898317915241,6870.910061622716,7341.639455451845,7727.569931213547,8479.844394128573,9399.548025147757,10850.084757814337,12095.800650637932,15679.26724544584,42868.92090566638,7338.19802338854
2025-10-15 08:30:00+00:00,9,150,2040.8704346651807,2965.7215346884104,3520.259491588555,4132.2787953773195,4569.324219268686,4923.200644876949,5420.380296571306,5947.375885431257,6406.127977477454,6769.980824418704,7095.8014489113375,7410.218672204219,7947.318560526807,8616.992746847736,9479.456217117704,10531.404563831005,12006.475241245977,13434.259435915827,17364.08874905336,46548.81324125514,8071.333745292499
