horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 12:00:00+00:00,0,15,54327.68691531664,56110.07188624279,56446.58020560614,56752.77043257305,56959.71002795619,57166.649623339326,57395.25390052769,57741.80056046853,58051.97794077467,58283.67872665139,58515.37951252811,58726.913905522284,58923.04116836694,59119.1684312116,59411.96408090754,59904.266010895175,60232.28227974067,60598.52161348119,61405.4497526731,82082.11022403554,57656.10719139893
2025-08-19 12:15:00+00:00,1,30,53103.52545185285,54773.32579411793,55451.8763318371,55779.54960107889,55978.57212408088,56177.59464708286,56423.83609102015,56761.72673108535,57080.04901898242,57369.292983096944,57646.14663933602,57845.97946283572,58045.81228633542,58245.64510983513,58749.59586559796,59166.21236868004,59518.01160300389,60040.13907569638,60945.429128444055,80572.02270389456,57133.7607767606
2025-08-19 12:30:00+00:00,2,45,51270.67234154574,53407.78714739861,54034.23572858103,54370.23444360056,54638.68877066386,54878.17132357819,55126.49433888214,55526.65702205719,55842.284505407384,56063.42333244134,56284.56215947532,56514.56856262814,56750.29208939495,56986.01561616175,57405.83334592262,57800.04639968455,58147.0163419634,58811.59790674021,59824.338024765086,78711.57824940192,55522.50431391557
2025-08-19 12:45:00+00:00,3,60,49779.16873664502,52012.10027302002,52671.07081077949,52875.334961493325,53079.599112207165,53302.59884490915,53642.488716766944,53960.655186876065,54236.115424002,54504.97671523793,54723.02612312081,54941.07553100371,55263.12305217985,55766.47606827022,56067.56751848936,56388.15901217959,56801.41835606338,57647.50410256311,58698.86521887476,76512.15081170821,53333.09749242673
2025-08-19 13:00:00+00:00,4,75,46689.25034507357,50107.911385949345,50887.20286452778,51110.152438995254,51333.10201346272,51595.36455376019,51893.58085640685,52161.50197019103,52403.580848440004,52646.768744467816,52900.25316274581,53153.7375810238,53625.151183474256,54013.0331781212,54325.62180207064,54696.85204318819,55168.846570190304,55920.87694853458,57055.946621287185,73987.2564229485,51842.30168095914
2025-08-19 13:15:00+00:00,5,90,46640.780712236185,48536.99430860993,49132.548464259366,49350.44718820319,49568.34591214701,49870.50463518264,50208.643880905,50450.54945563006,50691.870959684384,50930.448915687535,51167.216129976914,51485.001030512365,52036.30700583553,52289.35986495804,52562.00694406967,53028.858620501975,53480.51026431369,54324.08607548884,55292.2038426763,71152.55776860398,50081.09585763849
2025-08-19 13:30:00+00:00,6,105,45251.35782070253,46538.367126416204,46967.95576570164,47311.30749804874,47536.963722786335,47762.619947523934,48058.63872124679,48399.259209492404,48649.15165074069,48898.801433068715,49213.21901201579,49545.466790380946,49884.53084491043,50204.72983893409,50506.90995375867,50909.09248165021,51456.51215890293,52242.383187118045,53091.092330593405,68025.8878857943,48141.677868296225
2025-08-19 13:45:00+00:00,7,120,43402.09338861217,44179.52776755429,44588.855006638136,44919.56929513472,45181.29698508267,45443.024675030625,45725.19682712632,46009.683446634954,46268.55045431215,46526.04498278408,46873.475244031564,47214.956965492274,47488.390357418015,47774.51656814214,48094.75472938693,48468.99267976052,49002.64800296679,49864.11550544378,50596.082556990725,64627.30021739705,46322.762689586416
2025-08-19 14:00:00+00:00,8,135,29133.938241815642,36719.93752930009,41515.01535496766,42364.501666640055,42940.858717831965,43243.15822564441,43628.581935934926,44080.578206131635,44343.54080527988,44606.18343240941,44868.352956685994,45172.15464306117,45536.733413780006,45840.421940816705,46159.46101441666,46534.163865636096,47038.270906335194,47802.48132269145,48492.438174108065,60979.15495052004,43295.43939241273
2025-08-19 14:15:00+00:00,9,150,25100.003022556004,33427.285791272385,38733.30332318436,39491.145527140136,40316.46329565078,40714.22411393863,41110.50507708365,41696.10213158254,41922.45180016451,42148.801468746475,42495.45173097461,42805.59612087237,43024.99118477906,43244.80486548828,43578.81564085381,43988.62736302852,44550.81559549096,45155.64096365138,45887.03328764831,57267.03739658436,40747.5042871076
2025-08-19 14:30:00+00:00,10,165,23337.264041796298,29517.397045602534,34826.89595900548,36382.34559839021,37202.04964643434,37706.38850228491,38306.77352148041,38757.94218096067,39141.138883263695,39394.2916039953,39649.873664328945,39947.02303868718,40220.312379670264,40452.42598625733,40707.39509430147,41050.73880797958,41680.96811045985,42082.73770504256,42835.19407039665,53175.48381100129,37845.012594083775
2025-08-19 14:45:00+00:00,11,180,20399.299419633364,25741.130162219913,29164.729097492247,32306.988059474872,33691.63198864013,34481.36798717207,34880.44677834769,35285.59266894727,35927.21118380139,36217.33644582749,36446.91233395631,36806.36528074325,37042.15616688102,37238.772257436336,37501.22243596261,37838.071025074154,38445.83607995951,38839.873956544114,39338.62119626414,48916.98680945493,34128.103581067946
2025-08-19 15:00:00+00:00,12,195,18678.337637190056,23481.556956846536,25491.786598819173,29141.023365046254,30119.917804782523,30870.713525805913,31546.63977784169,31917.44086412668,32520.68391202432,32864.45499880983,33089.42773910569,33480.88048684351,33706.3036431066,33879.898310764154,34124.64590181881,34455.909484673015,34942.90423590748,35347.02814454194,35807.63293195108,44524.9992660545,31007.87252746577
2025-08-19 15:15:00+00:00,13,210,15092.544868479987,19602.689060838125,22199.551859274114,24033.196227224274,26272.180391042406,27441.906163391177,27762.983322090404,28304.131573924074,28706.931394824882,29518.115295069078,29744.72561508729,30049.245388640018,30321.224202722915,30518.026597361302,30754.253556020598,31144.457490258817,31652.278668408268,31926.124960041165,32326.44920018204,40036.683021545825,27489.490606385345
2025-08-19 15:30:00+00:00,14,225,13952.979125205973,18362.66640895533,19729.28046459263,21120.93367268181,23137.557762891727,23645.580800236214,24386.18839351572,24688.726158147412,25206.97482649608,25790.55856751246,26319.371255151196,26580.57402140691,26881.685277093566,27093.605271800825,27334.477053435254,27655.8589164383,28091.10659781746,28375.83161545422,28793.985760379954,35493.6420996166,24353.975948207426
2025-08-19 15:45:00+00:00,15,240,11043.116103320275,13302.306001377076,16569.9375343582,17638.682158316078,18774.10295145117,19651.53144474921,20499.208231348945,21127.192969735024,21417.657158263595,21831.484392662656,22454.661351765342,22945.37751251621,23201.923135686866,23545.232244845804,23818.164255294592,24134.454148079883,24565.46619212334,24837.908982201123,25178.084013138283,30942.903525089878,20677.266090276982
2025-08-19 16:00:00+00:00,16,255,9417.225895989855,10889.205437389517,13159.306954792803,14174.030004227534,15076.869004737158,15969.156024817548,16789.27748059241,17491.219276574982,17884.030440344624,18345.472822442174,18770.78815387556,19254.60762920799,19678.866293446372,19947.920478542746,20271.89080745987,20615.42903583513,20965.06563302189,21213.04400237946,21507.774743033195,26438.182075047516,17300.97206592723
2025-08-19 16:15:00+00:00,17,270,7642.022411956761,8551.133019991888,9752.411795071424,11001.935172878135,11916.94946579617,12564.096022704263,13273.45003286931,13794.218500613268,14208.523612470915,14665.65030944456,15149.361984498273,15485.71257092639,15953.120550891355,16345.794985032786,16609.576581479105,16960.95041713733,17337.844056863258,17579.595007187545,17813.560214023306,21941.547030526282,13945.02744847599
2025-08-19 16:30:00+00:00,18,285,6049.358017329472,6640.223314138216,7240.147466857005,8665.092783755224,9236.159592781169,9838.325412656297,10166.97616846736,10554.687022356042,11019.5966334359,11410.02066513804,11776.038854039702,12169.446709756667,12419.257396873769,12765.473922890309,13110.310489956106,13330.746491440157,13690.651954483052,14143.896259420571,14315.470530857352,17658.20301727478,11003.9565571756
2025-08-19 16:45:00+00:00,19,300,4445.436732380866,4882.760165982183,5171.845301533357,5588.488693568729,6239.190202428808,6785.827549919477,7250.732687089723,7656.358811441445,7853.770753232304,8119.095562522494,8547.342352435217,8961.762745467075,9163.77741448356,9423.799547033452,9581.464995744991,9849.144640135512,10295.408097793164,10693.520787478094,10980.494903369334,13682.437256726178,8020.477833058838
2025-08-19 17:00:00+00:00,20,315,3023.4335505274016,3416.585093040372,3610.082822491798,3809.046960297479,4083.2805238038395,4261.5636989600325,4713.06928722331,4980.581686748327,5242.754003290545,5640.643485495639,5803.379873143713,6113.023794355813,6425.884204496712,6637.038207458504,6790.829365646151,6960.963901917756,7171.819817426887,7699.14940186703,8001.986505751888,10029.704013297927,5526.162077061188
2025-08-19 17:15:00+00:00,21,330,2132.3898215597483,2326.957952502416,2473.053535451825,2635.689814188396,2792.9982978559005,2896.357200741215,3110.6870173790985,3250.679284321836,3427.0447100493748,3591.0525599280422,3840.5373944216803,3974.054372619757,4148.2700236307655,4368.061820184778,4561.509195957868,4656.711364330501,4838.594850400802,5273.628019631913,5509.73646103628,6791.903923704652,3687.363627401617
