horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:30:00+00:00,0,15,12139.3368795345,12921.998427431598,13348.675564868357,13786.489238077518,14000.19686939611,14245.69447689512,14632.663317019073,14853.4481651446,15030.915527898313,15219.249486879506,15436.33919553205,15663.186462398051,15902.515318268406,16144.425478324965,16361.444863207775,16544.74898970405,16732.230459096187,17046.374679054607,17496.88366312134,22701.51527216543,14937.608650831926
2025-09-17 15:45:00+00:00,1,30,7952.03132036327,8851.92735903965,9749.201791913469,10066.648243238567,10357.507534105844,10647.181643325863,10975.65889368342,11153.723052500383,11315.138457540346,11549.070322463944,11855.478127886865,12039.281723256501,12217.827389632399,12651.498123110967,12912.897583080228,13165.571959777537,13417.744038979032,13800.66307528813,14207.152257451027,18262.172454361073,11450.840926816789
2025-09-17 16:00:00+00:00,2,45,5066.60746357199,5568.990562683111,6064.161803486609,6520.65600755255,7010.071136912547,7407.297161426155,7571.6799934768815,7768.571819523637,7974.994486062085,8216.545594399324,8384.089386947924,8577.363142863154,8818.85003661894,9079.783531858147,9320.150143349392,9633.76342766389,10071.70013385154,10399.8984544496,10736.6655730765,14001.062643163608,8100.885369956413
2025-09-17 16:15:00+00:00,3,60,3217.8023450476117,3608.1221458758273,3867.9428487257037,4173.306757835628,4391.527623846041,4641.613826143,4842.156249333469,5118.839857954758,5392.520411501179,5541.998075023219,5695.34399362342,5932.697176815699,6074.271140844693,6216.308887939704,6438.999126593968,6614.827394868789,6864.788761575116,7165.076806787412,7532.643450509647,9995.597556609195,5450.806285731702
2025-09-17 16:30:00+00:00,4,75,1889.501866367833,2086.8789802784377,2218.702210781975,2341.037445427462,2478.703232925948,2633.72933871579,2737.819970764604,2855.8202337687085,3048.339742357627,3287.4716338982903,3454.3967729726073,3550.813238083,3655.832375148112,3758.8168202799434,3840.6746675093195,4007.532091937817,4174.243404388787,4413.227726265096,4694.891969130924,6378.160065941047,3240.5451388041934
2025-09-17 16:45:00+00:00,5,90,618.3892303366061,861.3469978727176,965.0979197577999,1037.599182938434,1113.9591114713478,1192.2659126397875,1257.6071304516286,1308.401449587898,1377.9721741668181,1477.0743441588527,1568.2301647830798,1648.6600869856486,1740.095756572532,1830.7857418659542,1896.6213448823862,1955.309063054216,2084.7305392086632,2237.618097377773,2497.8291902444953,3376.1346616543233,1514.6482524704613
2025-09-17 17:00:00+00:00,6,105,314.358016194636,399.23462545804017,438.3000611624049,457.4196352600242,491.88251306026825,513.0963411289699,543.6120494893227,570.0657695048436,588.846003599596,621.0007062141914,665.0071289869069,683.2224712126242,717.6451501454251,743.5885491435831,769.341420409388,796.2024915074766,835.6970506375964,870.5237534521161,951.2970757409479,1336.661356389902,628.5050202030674
2025-09-17 17:15:00+00:00,7,120,28.057430315198502,38.56516796455371,44.61610383307331,47.4908747492171,51.047441626125746,54.158660292273595,57.12977802543823,59.40642098652725,61.64033265642455,64.62171586558111,68.96522398850726,73.14835633566729,77.1654671210223,78.90048427703968,81.88975596521273,86.30281449246287,89.88229638896026,95.20994125016475,102.34325372591933,133.04417855009882,66.07927548330593
2025-09-17 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
