horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 14:00:00+00:00,0,15,1543.1917419498461,2111.823476379601,2498.2403800366665,2756.7993156153634,2948.0920250144172,3090.776338806182,3239.304605422307,3445.0554679531588,3711.7497117644884,3878.888823679117,4093.7352288634693,4322.242344806138,4537.634170428597,4767.909289722901,5044.2856031241545,5355.671408338133,5638.580548248624,6025.251399135334,6929.91385796949,27607.295417040168,4241.327909279367
2025-10-25 14:15:00+00:00,1,30,288.7540041050945,599.7999979642425,790.776358452166,965.0918329662734,1269.0794021697827,1416.006275672751,1677.6588605764045,1921.1033808903005,2138.769436974043,2293.6037309796966,2494.821819952019,2763.227531001064,2915.7526669635295,3148.6572701988653,3541.5950356768167,3889.0653120423754,4226.117877375046,4610.449426040799,5351.922254893196,23361.465790267295,2667.529354553309
2025-10-25 14:30:00+00:00,2,45,184.7797035073685,423.9788692737421,574.4653194624922,704.8096531510943,900.7039995182148,1091.968350518002,1235.3354628025022,1443.7640247127902,1644.5231980389647,1785.1256563531101,1921.1009853895423,2086.6311200310834,2246.918744652154,2431.277030290508,2641.479514134634,3030.663769253047,3309.3652828665827,3739.171203612179,4216.375433916406,19022.72612373894,1974.9455144913527
2025-10-25 14:45:00+00:00,3,60,200.6186788154484,483.47785171334243,650.6296637727488,766.9731606052818,949.2395667688618,1096.976650314034,1260.06800652352,1426.4713146529564,1516.8595099145664,1643.0112594928567,1853.2565765477161,2010.3846392218318,2128.6629628173428,2312.9959279402274,2506.363579530521,2708.762658171795,2898.912483956788,3232.820120110082,3742.385471852952,14546.021968594523,1827.5300439495518
2025-10-25 15:00:00+00:00,4,75,436.3622636390649,613.3935784272288,714.7975353729041,865.5178616366645,1050.5553580121727,1209.9852953747265,1300.9364018865385,1367.018152647828,1478.6597253514633,1581.8652713430424,1689.5495257026041,1801.153639491562,1952.8726405814575,2043.406084051849,2254.5670816331103,2521.6353442799686,2804.020827433581,3043.63284108769,3503.413489389549,10218.021006191353,1783.4017183680437
2025-10-25 15:15:00+00:00,5,90,221.79131046637357,342.30990281952717,404.5589658693938,481.7541384739801,594.5170185631994,703.070926892197,760.5532256811771,799.0567245766587,844.7175723590067,909.6426477651709,990.6719695173744,1072.6772194553323,1157.2069118644972,1208.1478772257462,1292.9392277427455,1439.1356127320637,1608.513618239072,1814.896764985205,2118.8006459862495,6131.49459246677,1041.0317301793925
2025-10-25 15:30:00+00:00,6,105,69.32013761554217,105.28869739303654,126.3203245402837,150.81263985100088,180.12763168053135,220.4583311430982,245.53713239796068,263.55258766287216,281.80766152532726,302.31452362678175,336.5772146985882,365.8262621748605,389.06481380179036,415.60251006379343,479.99887219443366,514.8335216776848,557.1982000153624,631.4284417243856,825.2293572516601,1896.615348724802,354.5084378094547
2025-10-25 15:45:00+00:00,7,120,8.601454063020231,14.051087516674915,19.034826383234723,22.371903788695583,27.451294970488348,30.364242817284257,33.23463151685414,35.49647589333152,38.61443446639851,43.968029149477466,47.70090120984253,50.47222356752391,53.678507730773376,58.25925303311883,64.02530136826542,67.64222713932583,74.32871121791308,87.09117495562315,109.03183473050439,254.60545023949695,47.82716020869029
2025-10-25 16:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
