horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 13:45:00+00:00,0,15,21951.965092686783,23742.905336984764,24335.47700475437,24760.181637648613,25077.165102446983,25415.93780909809,25793.8460033908,26094.74852280491,26306.618896808573,26484.66646169657,26790.098356842936,27148.54686464791,27443.747133647965,27681.309078935814,27903.58997904816,28212.351309753194,28462.751745847283,28963.22677157359,29965.914209496426,38950.17042499809,26191.077859061355
2025-10-13 14:00:00+00:00,1,30,18496.548214721362,19643.9759962419,20885.117305935688,21491.824377425535,21897.071199867714,22279.74114095053,22591.215721004963,22908.240644550246,23246.42516117926,23524.2022541767,23744.77714398143,24112.635066417075,24411.293167618653,24785.766548166273,25065.339906248435,25381.239518135997,25817.59463520819,26379.208050409,27745.404816869956,34684.24218994705,23144.858127459658
2025-10-13 14:15:00+00:00,2,45,14437.044283856418,16460.657970883498,17224.252796028253,18093.692283384866,18600.378783180782,18978.314025315234,19311.596647348277,19624.806307820178,19911.47095191954,20230.69180686361,20599.901384467543,20851.759410763367,21341.339878693827,21591.652255475634,21851.253106485095,22239.56144100167,22596.378045498277,23472.39270298576,24454.119614063675,30441.184829607875,19829.258955042453
2025-10-13 14:30:00+00:00,3,60,11359.901259522216,13230.201627169694,13922.180698445265,14612.956335711457,15210.127965437256,15881.834946517663,16430.318773471947,16684.942681819797,16952.615559068243,17313.172964506164,17621.60383291915,17964.701951054725,18252.449002015757,18559.101899853966,18788.654661225828,19168.122178362733,19557.671009384685,20297.095167178817,20887.67898598015,26065.04903013368,16810.466066113615
2025-10-13 14:45:00+00:00,4,75,8313.180098623934,10113.338872634507,11224.97825901483,11800.038840735077,12347.425044058835,12750.267201829614,13254.805564118184,13636.892823475357,13952.731045882736,14114.226458048288,14389.140997446275,14747.138999224453,15028.388830469828,15332.772434272858,15615.460526325014,15865.868740102002,16351.92564181832,17043.07592300762,17601.367195150193,21614.11172659983,13763.223360335664
2025-10-13 15:00:00+00:00,5,90,6251.179839057167,7444.256570356088,8170.467377687986,9026.367718661844,9399.525232862312,9736.45230455223,10000.514760735648,10373.274108741858,10663.692972289293,10924.016753672988,11168.798316455057,11345.687732346876,11660.17274239589,12012.656613328265,12246.822551603118,12519.853339885805,12909.010930159162,13296.48597780603,13946.797969535583,17163.998186008357,10625.012089138414
2025-10-13 15:15:00+00:00,6,105,4316.684434406165,4822.026421134589,5733.907540762444,6287.373899642578,6725.049011835778,6957.551290085776,7205.833233813855,7361.627765708259,7564.135518415313,7783.153915532388,7983.154469942285,8186.666591199305,8496.004472288334,8809.112340432344,9001.614267602296,9204.889035000897,9535.561168274577,9782.10998460419,10233.619915445866,12694.546560372872,7645.330891505416
2025-10-13 15:30:00+00:00,7,120,2779.3563670834847,3030.863267089447,3273.129480572752,3747.339426850205,4011.760379847887,4402.367288644425,4611.640833368037,4775.098115489677,4851.318516129498,4982.21237949805,5144.596231928093,5305.414808241466,5444.867208119167,5638.593568991394,5928.954040257002,6056.104944555592,6222.721008972922,6497.34804833148,6794.714544923635,8525.000764683855,4922.288862352178
2025-10-13 15:45:00+00:00,8,135,1149.0191110668625,1450.5851531249962,1605.3593461492849,1679.316852788599,1783.3306786667229,2048.7814656503374,2190.9366290979774,2322.327951987082,2413.767321359464,2501.0125371545505,2575.23641727053,2630.153893898234,2722.4178399191824,2818.874586647923,2931.3454246079386,3055.901365005922,3236.504923591573,3384.4414433841134,3580.3130165218804,4624.942698736139,2419.2566310896696
2025-10-13 16:00:00+00:00,9,150,270.76004120499033,376.73732508897155,425.4015926087848,450.6264995536423,472.01408937148227,494.6359921619458,551.2271334772046,587.9514106114434,632.5252201288481,656.8063986750877,683.307541124753,709.8632428624269,718.8417788854817,747.9481447923145,776.5841110919978,815.6504957838805,864.3512091808116,924.9072328358185,977.9575447424361,1276.643579014424,639.1821128417636
