horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:15:00+00:00,0,15,2412.6524793131925,2772.2821677916727,2987.3164784146443,3278.030486755005,3501.966543179013,3759.4053796674225,4023.198889087027,4227.728353115628,4455.068363468876,4603.728087949412,4761.373877822261,4898.1841542279335,5023.176914645328,5333.446065098083,5709.33359041506,5969.371003119759,6474.829318449834,7520.047202711943,8507.42507565236,17346.466027609138,4876.380229876071
2025-10-05 15:30:00+00:00,1,30,1529.2550844145053,1835.89739304253,2055.0125795316685,2247.658551327584,2411.003374149427,2586.093624742858,2727.9332138249483,2885.928913222522,3113.267724750523,3297.360483784343,3458.268456657859,3565.3432367628175,3702.7818778783594,3862.4292286030627,4022.3727690952383,4438.002211089864,4879.712103126772,5633.705833954484,6583.747060650747,12970.978236519824,3521.4896205212463
2025-10-05 15:45:00+00:00,2,45,947.1231460474027,1234.284715410135,1466.987545655446,1587.905192920669,1743.0401666301373,1891.5945881021382,2119.002619464399,2232.9436390777496,2348.480921704214,2435.826300498986,2516.21802684466,2673.161836407862,2889.5671557693136,3117.769366024116,3347.168135854161,3658.5203696447516,4066.4758107541693,4659.789153993024,5435.911504587212,8774.235288957982,2737.0178915813444
2025-10-05 16:00:00+00:00,3,60,554.3408436102111,667.6789185565681,794.3633597794111,892.3277674791736,986.1676701119139,1059.226315428209,1125.394352799097,1214.1256431779573,1288.8990096555501,1356.9073957178966,1425.6178248635388,1477.790468677169,1549.8303997291714,1637.7746949221441,1758.3043022233571,1933.3387207956848,2246.755178198392,2467.620704106699,2842.733073026713,5094.598583231466,1498.4303591858502
2025-10-05 16:15:00+00:00,4,75,203.53822489859778,265.23942842889966,312.5159319302554,349.3513179805432,378.13298003543355,423.03590764260383,448.2463884248634,470.6395812832726,499.6198736856964,522.5978323191471,554.4127625723444,600.2619933162651,645.505838040573,691.5445777215348,765.2864828031691,809.2747193679144,895.603872646675,1012.5360804977796,1163.928198057643,1778.8326395512693,608.3742348482857
2025-10-05 16:30:00+00:00,5,90,22.808035318053427,29.90565080199499,37.733314147972685,43.81904088936829,48.63030158502808,53.07829875929554,58.340617336839664,63.039298678578014,66.2279423952769,69.98837738486795,73.708151254036,78.79119131908493,83.52590818030133,91.84887933651363,102.3459273990386,106.55214345818202,114.37620150838057,132.07671922921787,154.15008911012524,233.85166956379774,78.97805766670743
2025-10-05 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
