horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 14:30:00+00:00,0,15,755.7758488572188,1320.9288193426187,1697.6545927048726,1968.136070792753,2193.9869660773347,2326.7013523760043,2479.243392573696,2740.6748195423334,2940.7706471993565,3141.1637471152167,3330.870105030665,3579.3477974538946,3893.796867305185,4047.0537262004646,4376.56893774748,4889.841084719335,5406.612969847875,5912.236353694784,7046.302090957586,20752.366237901482,3620.8737910511986
2025-10-22 14:45:00+00:00,1,30,803.3914339929167,1494.9135031110254,1758.9334772839975,1957.9621228619328,2246.817941236221,2539.510107706763,2778.803695777376,2973.589736040318,3246.4697714981226,3469.732562553885,3713.6245997626565,4073.5803067801876,4439.240657908126,4743.474734948664,5166.951277835139,5737.261508102326,6270.950214022649,7163.384244518497,8324.268385975804,16368.071884428846,4165.091793981344
2025-10-22 15:00:00+00:00,2,45,514.6086006105842,816.0754692079036,1233.0124970238421,1386.5949908493994,1500.5525424955922,1608.5990962095923,1801.5887779987258,1917.7994631607191,2115.275328466187,2330.120453678037,2528.309975256705,2739.549576540166,2999.905413950192,3230.8331041222973,3558.740114192676,3907.308067479518,4419.341231258038,4965.406052806372,5980.649751646931,11809.923677479412,2879.9276525316664
2025-10-22 15:15:00+00:00,3,60,359.96574674709717,527.8435147664154,742.4856596590668,851.6233686147148,929.8425903278783,1011.4908364917783,1084.5256130845091,1170.5622360101006,1252.2220220420365,1379.9900004711624,1503.2592407256927,1593.8071798202755,1713.835563088353,1841.873718138444,2016.4124950840226,2163.4642672636787,2479.982029832234,2907.054830147163,3502.5595568183912,7763.266047040359,1653.1140227580772
2025-10-22 15:30:00+00:00,4,75,155.5005120621831,249.80049245965557,346.8803992378942,403.4958465078652,440.63472231263387,475.84441490462257,530.9627779263562,564.7842408969049,634.5951731563525,687.6349278604638,733.1192224095056,797.3608336909753,868.3618485440034,940.707707338642,1034.2258616916754,1129.6530606315491,1293.1955170473286,1500.4062423875396,1680.2741630135513,3433.2890114199495,834.2552190900611
2025-10-22 15:45:00+00:00,5,90,35.085285375108384,54.74855370839419,75.00300628397511,92.3870173693619,102.7456469402836,113.03390352746976,124.4258166761332,143.504102723715,155.15129488695777,165.7625172929989,182.08593783957997,199.8902870423045,213.89362806583085,230.9525758650355,249.4954186166763,277.1734946479059,309.4555461210925,335.5534317150243,385.26330367968364,729.0187061478531,191.0812672076518
2025-10-22 16:00:00+00:00,6,105,0.4208618647773934,0.5542815187625648,0.692910643040327,0.8579457035201808,0.9304339855474704,1.0149543499611962,1.1088084053519571,1.2203430972009432,1.4028263305210589,1.5225379794396037,1.6380759461416576,1.7842998381048258,1.9345759332703392,2.095117416620774,2.252994151120925,2.425249611893897,2.7854577536727994,3.2103339644146276,3.6640885538538734,7.238347416547286,1.7284367691277216
2025-10-22 16:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
