horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:00:00+00:00,0,15,1812.2351355550243,2045.310627548687,2260.7078240522897,2450.35285446942,2530.29275460964,2635.569590466056,2849.3431432296443,2949.7555072487,3074.3647815854356,3191.798459043271,3315.08696664948,3485.8312086245355,3666.0834897581126,3820.279970986931,4055.564503771032,4280.52161201894,4480.3525823690625,4985.186254569351,5755.3198190050225,11693.412823948825,3398.0926363036806
2025-07-21 05:15:00+00:00,1,30,3507.6680648769616,3835.6801376208737,4182.533126601803,4540.957471453564,4780.680038010677,5102.108164557906,5362.374034971088,5629.648334797282,5885.112417430704,6060.094299036158,6216.963692566768,6444.490148881068,6629.2784463073785,6921.274326189312,7213.500149965297,7623.3328801759335,8134.9148700227815,8861.173954711468,9833.271429870962,15319.125250073712,6193.090597614503
2025-07-21 05:30:00+00:00,2,45,4066.8137923016466,4426.906181370761,4721.558117493496,4988.002237180323,5346.110520533498,5694.840835584487,5898.894636993603,6082.373863933396,6529.74333373046,6957.607845586851,7289.038498828556,7587.792253552308,7914.213689828169,8145.700969816745,8736.700355295381,9275.745475517806,9947.104257009252,10932.000992628984,12545.347016889926,19252.01393063703,7316.712290734977
2025-07-21 05:45:00+00:00,3,60,4864.365275106941,5269.72904803252,5664.547690138772,5877.511246874103,6207.243478917098,6518.970250481591,6802.573778297456,7143.804840034582,7368.15545543419,7620.657416292963,8079.084231689601,8491.425823920217,9017.653016905138,9527.615526950414,9940.227239772186,10716.386958635252,11591.262502366628,12521.63978317867,14441.11096105775,23529.535371274877,8410.360904397941
2025-07-21 06:00:00+00:00,4,75,6936.12137615262,7615.491674691637,8202.700407828901,9073.995448105943,9529.32789918122,10223.072094476698,11074.431595949918,11714.863641435622,12269.581334118659,12666.727556797101,13248.893248375654,13791.028296052722,14418.211406220493,14991.211121794548,15867.419439012734,16652.213248425243,18328.326282514558,19258.737369811144,20178.612540196893,27830.73514096192,12958.10494192508
2025-07-21 06:15:00+00:00,5,90,3920.9327001422243,4859.924072286583,5400.1899415501675,5834.012570605018,6297.443191776822,6738.202571483143,7171.52381572701,7617.510124046703,7967.674479554879,8355.938432669067,8969.254386749195,9432.714617573894,9938.630183673706,10455.415594448697,11293.940137548374,12073.735281123418,13164.944968854856,14642.519802120598,16178.096160912955,32239.32408801232,9115.351193517927
2025-07-21 06:30:00+00:00,6,105,3725.5702401575577,4378.793675055586,4905.00915635636,5429.5328059717,5840.822003285243,6257.6684766315975,6664.778644508305,7026.531743422219,7576.024034644842,7953.487350660146,8457.226664677271,8929.801635752383,9347.6109854123,10441.259339212958,11301.803556650548,12151.39148726302,13510.185908416037,15363.338806808599,17358.743916458436,36701.61387714273,8937.906544094587
2025-07-21 06:45:00+00:00,7,120,8263.614593283666,8921.006899974554,9515.87889814692,10083.783630803764,10541.086795767811,11049.984211745346,11637.44164267857,12171.803307032702,12660.211577969869,13137.594001172985,13699.855889308776,14444.946243449214,15139.034224433377,15982.168363986173,16810.156280950716,17546.265879350794,18853.331940627668,20467.405540150023,22744.664428127497,41169.93890648595,14164.74969392689
2025-07-21 07:00:00+00:00,8,135,4143.339916664548,4919.626446355253,5494.026039172785,6591.504359984633,7329.825791821206,8330.03745119719,9493.327626985738,10379.240653703773,11109.735526324886,11802.10964701044,13243.48633097102,14178.07365341933,15300.810362736927,16732.646450412154,17854.32648210281,18965.761757255183,20177.94366585933,21698.448514349886,25684.93707244714,45601.698421909685,13215.747804355768
2025-07-21 07:15:00+00:00,9,150,4158.585656432542,5000.926337232631,5752.575874397479,6475.034124411539,7261.214242017225,7782.650535398327,8728.423370478436,9610.676263125079,10626.62922086429,11616.016320270584,12167.061519463297,13972.441841325037,15047.059446095776,16218.016194023568,17967.148120283247,19998.785401416964,21345.45564169786,23070.683039524705,26690.431700931284,49958.527787169005,13281.382348091838
