horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:45:00+00:00,0,15,6417.124561994053,7266.499561706327,7624.6400846803745,7966.256673968048,8282.102592518446,8529.853473454283,8777.604354390118,8988.436831893325,9185.20909881002,9381.981365726719,9552.424469935466,9697.88369712207,9843.342924308672,9988.802151495276,10350.595397235595,11736.660914954531,14777.069443570905,19592.122513702358,30890.206361071,78151.12653234643,12052.207714521654
2025-08-24 10:00:00+00:00,1,30,6972.364415062578,7786.272423628731,8174.271164632944,8521.849509690188,8828.082164403697,9134.314819117206,9377.782998400437,9601.536482950965,9825.289967501494,10048.63683730343,10252.10174928279,10455.566661262152,10659.031573241511,10862.496485220874,12404.629765294258,17751.05811152375,25551.591312476194,36746.58202597153,51796.375131620196,79934.77827276771,15861.601550033953
2025-08-24 10:15:00+00:00,2,45,7441.0151052311285,7908.1684353643,8348.884195629813,8754.399068775721,8979.256789278532,9204.114509781342,9428.972230284153,9644.035176072304,9858.077832827677,10072.120489583052,10316.400524100894,10589.798033501113,10863.195542901332,12181.36689351997,18622.179394168354,29658.933396429864,41149.84934477343,50128.29781529801,55815.17311614187,81359.74142214107,18295.394264748466
2025-08-24 10:30:00+00:00,3,60,7657.698865162078,8274.109371723389,8747.123961151361,9047.114056935152,9297.351683605984,9547.589310276817,9780.425483323774,10009.660889699298,10238.89629607482,10480.762711037432,10730.693414547186,10980.62411805694,12189.64395268217,17840.803443222052,29249.625531818117,44494.961853013185,51431.07559877378,56297.62153338456,61213.15816763247,82417.9137921881,21253.2780894141
2025-08-24 10:45:00+00:00,4,75,7981.671861734059,8577.17714395564,9002.125531173568,9288.62966369793,9575.13379622229,9829.75347729211,10067.76798675034,10305.782496208569,10546.508247167507,10789.625892177633,11032.74353718776,12110.88031065397,18710.389085411683,31835.43342368172,44710.11779820352,52458.760118569815,55265.17544890551,57455.47059732235,62398.91086973281,83103.36423950462,23991.69102177625
2025-08-24 11:00:00+00:00,5,90,7863.056864301098,8582.035666182805,8944.513828621157,9241.611804284916,9526.909734505125,9756.247370000301,9985.585005495477,10214.922640990651,10507.07951741887,10822.836992650664,11697.406760674476,17573.904505012582,29855.150312936825,46114.78519442418,53217.77226440801,55068.55509859776,57170.43096741007,59312.41379024785,63904.676218200395,83412.3528282284,26472.525915405542
2025-08-24 11:15:00+00:00,6,105,6781.624479774356,7465.938898762455,7922.181118465409,8197.73763990608,8473.29416134675,8738.342462442266,8990.093164190796,9241.843865939323,9592.738719188072,10148.556045045732,11603.831241600645,26530.24310927444,42367.74507204889,48553.11193234424,52517.67397909657,54737.345776970564,56276.89983564555,58989.08265549617,63040.042731353424,83343.34745669176,26970.707448275403
2025-08-24 11:30:00+00:00,7,120,4994.1185913199015,5863.200264542093,6238.592695368001,6575.351419046738,6830.41539226102,7085.479365475305,7401.381922070462,7734.921656909773,8283.730030691466,9491.019696794512,22659.694316009834,32686.437076112175,44023.225190698344,48462.068516493164,51127.72106264431,53317.585557533625,54520.22394204106,57370.5256876389,61257.16820511147,82897.03381971623,26403.273970739196
2025-08-24 11:45:00+00:00,8,135,7812.882079585512,8730.789307514799,9117.317635883826,9475.09259545852,9813.316933330094,10167.140397875075,10555.628588360963,11632.185634264464,14312.358457200779,27080.52320762375,37963.478901943796,43879.64415214924,48729.443734603214,51927.15464275802,54217.62924420788,55834.288997097115,57518.86970089588,61308.62351664295,63944.351669304284,82076.31707633722,31660.87116218009
2025-08-24 12:00:00+00:00,9,150,7883.866383075521,8635.169774605365,9034.998604990458,9400.294703993271,9757.708331702303,10178.598309180898,10630.166030318525,12024.685549882379,24502.034430491094,33704.42138820737,41304.459523018966,45495.908150147785,50063.21149892514,52306.6447499115,54411.275377805665,55701.01618787516,57238.59707600185,61085.44168594318,63830.3734969236,80886.31562321805,32783.51793228449
