horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 14:45:00+00:00,0,15,76.50933137585048,186.73849401859044,331.1226592900567,419.9384646164424,523.617286090768,619.4825596390021,697.0081830585646,781.9055707558695,873.3518948496596,959.7714608178535,1085.4810234584854,1209.2403347224522,1350.374444362123,1488.464328599097,1595.9326788505853,1761.0660507865093,1906.9412844652472,2284.643290221963,3168.0926544053905,13354.943179815225,1285.1644911664616
2025-10-27 15:00:00+00:00,1,30,78.47213836685467,146.8778437144624,237.86633179247008,311.34483930133723,389.37821158531665,457.63315537719865,524.5952450378996,590.2137845991144,663.5195412455845,757.9417281077094,865.7672604145374,973.7682479954974,1074.5035742648827,1183.0556824466335,1281.6638100979487,1502.7870620705019,1717.113907440382,1955.7751735636325,2484.2991914604736,9190.869794294838,986.1743780486506
2025-10-27 15:15:00+00:00,2,45,15.22395976349383,47.4279878298047,95.19530688258965,135.20364698903822,171.75904498250875,206.63147884604516,239.94049223017086,281.63079557666106,316.00415973352483,368.7896363813762,414.37082381331436,476.32191246042464,524.2724906224228,572.1403164633672,606.1526679905998,685.9505826226361,877.015195394766,1073.4444662875992,1344.383753410039,4884.8321749577,491.06651978159147
2025-10-27 15:30:00+00:00,3,60,4.041325329476783,12.936725796403111,25.49207046935039,34.774631248232474,44.75278403480771,53.13842605349569,60.87076465099308,70.67614548123261,78.4733338764975,89.34362519462793,102.79223344745958,119.59834416413996,131.62767432817446,142.0673789584739,160.4136520931718,193.2900161976659,225.87496436757263,285.7071555032232,342.109761305504,1198.3126246459833,125.34382294759436
2025-10-27 15:45:00+00:00,4,75,0.3224869839006636,1.295687909495794,2.4419594123986528,3.2954816211451456,3.963820961787432,4.690529132346974,5.481924263158264,6.268624868059366,7.310808526443596,8.767233195518928,9.625113741251306,10.467187480559737,11.693366616445442,13.950077405593154,15.703997757371896,17.427602604807074,21.033676337558862,23.94397008702965,33.03854683268629,90.81504370892749,12.165475439358973
2025-10-27 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
