horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:00:00+00:00,0,15,4479.841721058634,5589.627669918012,6288.572277791558,7064.930760993069,7649.6675883275475,8108.897016634146,8634.965136937308,9606.624442011049,10039.25548976783,10445.051851570106,10991.81818177083,11475.503716360608,12007.403692628695,12802.882446497875,13827.4844744973,15010.6908973471,16502.819860458203,17611.52528157668,21739.815252984503,78207.09479670481,11875.302390117819
2025-07-26 13:15:00+00:00,1,30,4169.268613702626,5470.37461969755,6152.244146531397,7097.971872896322,7810.031503937398,8545.473173067156,9422.958691368178,10050.05506815615,10615.055404624743,11208.73994309329,11775.141523099677,12511.947923034977,13281.940870837963,14693.747954647457,15741.582682293,16965.17310311962,18734.561940118627,22233.62151421057,28315.099155305106,75541.28122070333,13474.13252384093
2025-07-26 13:30:00+00:00,2,45,3070.0858697230947,4278.136482028568,5313.760102476846,6193.64361761711,6884.2157717205055,7749.256951267424,8672.528873588883,9282.28278809402,9777.904012930268,10199.484127915417,10865.505431299336,11880.711402581775,13297.194923553587,14226.530897652467,15311.019614531915,16685.775501473134,18677.192699167375,22490.218039774794,28799.71888515594,72590.79294711212,12685.497154766847
2025-07-26 13:45:00+00:00,3,60,3105.7242035100257,4394.894264426406,5443.524070893732,6329.815158896735,6943.557938644212,7839.705305755057,8600.76191165746,9315.524689621401,9745.692914367244,10307.18258773533,11051.55237018202,12251.671944331461,13074.641634966523,14178.406600568136,15415.828441843809,17060.589724761958,20135.01092323885,23146.821710338245,27590.797958508174,69373.9321420128,12645.138427259964
2025-07-26 14:00:00+00:00,4,75,3056.3794679518287,4196.84369017349,5099.841045779796,5851.481643652254,6364.698611016782,7275.30845371222,7743.5759360867005,8281.426343759753,8730.12965375752,9268.155139438071,10223.861994163413,11559.216723737103,12575.15644003868,13407.641666417554,14418.339196173793,15875.597497640838,18264.296447797293,21656.78429640756,26201.658197608467,65911.02722417626,12102.786701607021
2025-07-26 14:15:00+00:00,5,90,3137.7735080629177,4567.409326802183,5683.286033883992,6436.865407841441,7549.782546235402,8089.691575357464,8599.507139460276,9243.666182720754,9913.14411699976,10638.825254537876,11765.966325399084,12759.615767300373,13677.628057223934,15028.526884534844,16612.758111451327,18253.184836240507,20787.181681472546,24220.5703938943,31019.66666154137,62224.490852656054,13291.80167593481
2025-07-26 14:30:00+00:00,6,105,3835.346256027041,5076.066754071203,5970.341201867427,7176.5086924893185,7947.61448951988,8363.316552633098,9150.932688964584,9831.723223460125,10986.607885694228,11884.395677957667,12687.039114462696,13742.337837909865,14832.352579873846,16690.382440592715,18185.096385865785,20184.039358928494,22365.562132046776,25342.482241410526,33319.521502824406,58338.910594947236,14191.520513728878
2025-07-26 14:45:00+00:00,7,120,3030.92829155646,4296.80939396948,5308.622205873668,6467.954122037461,7385.952816345257,7775.83173788051,8387.917843741334,9254.13803741236,10297.974904749377,11188.086555226444,11960.685748124479,13066.345622999335,13869.190926953168,15760.20508440838,16936.13802759897,19602.78551857187,21209.5445866853,23984.517948918274,30606.298573565924,54289.44832872573,13172.514572978582
2025-07-26 15:00:00+00:00,8,135,4621.9905196208,6038.361883138545,7350.1508383193,9028.75029139725,10246.00819025619,11223.70745539685,12703.318191874725,14592.710457601053,15725.600842238342,17367.97223164272,19495.80533238677,21180.347659179668,23312.368096037775,25131.67884826999,27355.070956664556,29747.87277899348,31800.663047128604,34061.29391969304,39095.62364174569,50127.75423151128,19271.987508344868
2025-07-26 15:15:00+00:00,9,150,4126.033380815764,5295.838243514013,6574.35801355228,7496.5808264830885,9033.566758174195,10129.508341043458,11096.115691169614,13297.847622832853,14169.00484890546,15879.938153593492,17285.814773136466,18595.591764566474,20688.044211359098,22363.454142797375,23615.77727238965,26145.367290531685,28002.903959641633,30338.966446763417,34462.471030364635,45789.92695995923,17124.612986630018
2025-07-26 15:30:00+00:00,10,165,3497.651360506117,4545.86500204235,5905.119974977763,6842.788379992937,8389.057928619384,9492.194982296476,10220.910830505478,11351.286990398157,12784.730327195803,14217.764344360525,15462.832298614763,16790.20996791301,17830.933040314427,18955.844781706473,20389.628670880295,22541.129374392374,24545.48194356335,26364.35052530163,30963.29432817773,41375.80646990399,15138.589889073648
2025-07-26 15:45:00+00:00,11,180,3234.557773952181,4215.075262884758,5423.617871059368,6169.237136887025,7668.866210042901,8547.924766993798,9245.419894413295,10175.42812727664,11426.898213544975,12798.46469295701,14160.351214631954,15075.146273025286,16199.200493629914,17292.601577191672,18197.9574418626,19395.506944911267,21584.949098169644,24567.507289904748,28028.544212920748,36923.546193175556,13613.33798874737
2025-07-26 16:00:00+00:00,12,195,2696.4282714141073,3832.8247559459346,4834.276056483974,5812.173099099858,7166.546178050577,8002.306494151121,8879.92733326267,9720.143092068598,10562.17340357644,11680.040197454771,12540.145333782704,13618.122595930752,14670.43423775621,15658.740416861428,16303.714397026253,17653.528036117397,19492.801490388185,21499.638534151734,23885.3995104236,32475.263975328082,12270.37062713361
