horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:30:00+00:00,0,15,167.91047204572166,269.0112381106482,329.9732301837917,378.25449608714086,413.8493754931916,446.7314175780637,479.2803448756164,516.1231924924169,555.3530539310613,623.265204401053,652.8309962873483,689.351787378918,728.7923007982156,802.301717900418,877.5371505129041,993.4404974846549,1129.8246877297936,1361.484104762658,1739.5594400681937,4489.663693289107,725.0741655474067
2025-07-30 04:45:00+00:00,1,30,494.92041971482536,625.8311572015773,694.7207861999248,770.8830654424338,883.199453030106,1067.421026695476,1175.133215203257,1325.4201099267427,1401.734866823605,1506.6405205214342,1590.7484084683779,1725.2384150246583,1991.7180083387586,2241.20322516091,2528.66907072379,3036.069976838414,3470.2385295786626,3730.731212122393,4210.961472442111,7100.60089322622,1880.5537982590745
2025-07-30 05:00:00+00:00,2,45,990.6156198294457,1334.5195308974228,1711.2384786149348,2000.3119165062637,2236.9540762616507,2517.3814121611626,3089.476595423368,3347.02262981395,4016.7589916066245,4390.112641217474,4693.452819947464,4999.858838649124,5294.2981681180845,5476.54144503335,5689.949328621286,5964.854336164048,6140.654546847109,6363.899008553184,6959.150998435845,10259.650387195225,4171.1418872135555
2025-07-30 05:15:00+00:00,3,60,1971.380918995797,2595.090481468965,2934.0757836509983,3542.94853093831,4108.825905348898,4858.007657540689,5549.659499436351,6223.409292696408,6675.368906208196,7026.864340304806,7304.0885441422815,7502.457618607022,7688.719291772526,7970.604149334569,8215.625620544597,8463.027410043547,8741.476989205708,9176.418309899505,10380.875567980302,13817.575898246063,6500.106877769163
2025-07-30 05:30:00+00:00,4,75,3270.2330035158507,4024.237718795699,4981.37107923609,6196.326317717966,7595.880839147446,8457.108161357804,9045.055952853554,9392.761364822962,9641.12165771095,10029.367889500852,10372.353246676186,10647.601263425024,10892.200594322476,11293.546323817272,11549.192170597391,11835.379974912325,12214.644406389454,12728.534412722556,13471.144156054062,17694.298328876284,9477.541129977337
2025-07-30 05:45:00+00:00,5,90,4448.973245999737,5712.878354431778,7002.401070737776,8719.784762573907,10465.533887750078,11468.126335724057,11873.756983048686,12492.780256767226,12879.961144881152,13297.185927222965,13646.472399679891,14075.847492287287,14406.358180730755,14777.125454618725,15193.010573177942,15576.057031955295,15923.111587713756,16417.343897241855,16848.1932109604,21894.312356798408,12322.481300635913
2025-07-30 06:00:00+00:00,6,105,5924.406577190471,7041.57479532508,8827.938365731226,10667.479351326005,13768.117174828894,14698.430619684912,15650.223555762032,16279.37104933735,16783.774096005505,17176.124048749974,17488.601554051962,17830.165195260593,18204.039528648747,18663.37009070732,19032.38242286576,19425.483431935147,19860.597506325634,20194.485822966515,20684.828468268912,26296.170678743478,15643.629651321613
2025-07-30 06:15:00+00:00,7,120,6856.721474348206,8185.037633266038,9942.715592920129,15940.538736104592,17746.63829565709,19174.115406987854,19763.076145055278,20192.886278570106,20576.44070109334,21040.71340987351,21592.589199027374,21945.48563353758,22255.246610061746,22507.99839677623,22750.45405883243,23058.61452813326,23492.025644714427,23858.35075691188,24290.944759745813,30733.308321975404,19035.63676450663
2025-07-30 06:30:00+00:00,8,135,8085.799775142662,9764.503687892417,12446.260802150973,19569.456597426863,22016.010202034086,22828.86638604871,23318.741388897168,23922.150749179433,24800.62227970044,25292.827331442128,25615.265471339022,25848.96711270092,26093.539543542556,26340.872084534258,26630.80454157732,27037.68504462121,27395.012874503995,27742.47733158859,28066.457625392224,35235.28755499796,22542.84522055446
2025-07-30 06:45:00+00:00,9,150,9291.255309303384,11494.370677597497,19313.079599108278,24102.544760685818,25540.04946042068,26190.539401770155,27014.07528658265,28281.297566509194,28749.02509805124,29082.537309495085,29373.15768513976,29653.49535127577,30007.59089444606,30415.01195704543,30646.541670874176,30941.37286680979,31240.67430858349,31540.509374403966,31912.95620306855,39750.77598150999,26233.204846070275
