horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 07:30:00+00:00,0,15,2177.832888384292,2389.1827269601617,2704.8800379777385,2921.1774103325797,3118.768651071271,3316.7913497587015,3438.5550332115604,3547.4562386270645,3751.0817597722585,3900.85366204808,4046.369078022815,4199.135635638951,4384.5106539129565,4626.264728254975,4850.722255260605,5157.870083313311,5562.53841564509,5995.158723346526,6782.303213634768,29728.99172611506,4108.894381938745
2025-10-16 07:45:00+00:00,1,30,2349.9679762154565,2530.865183137973,2846.695994172082,3122.18975254548,3327.8251446767385,3546.2404718140574,3813.986428225397,3944.8061550012717,4200.978871229379,4430.648961092257,4647.9364549089205,4816.8084395034875,5121.825014784679,5404.785233396904,5676.172497216903,6035.7377997570065,6560.420815832757,7169.163194757171,8318.104532339794,34090.434794844114,4730.351063712997
2025-10-16 08:00:00+00:00,2,45,2610.4647209116733,2966.5626941999985,3352.5742983959935,3678.276037137344,3920.727460992695,4206.915888274871,4468.542700031391,4713.20500132786,5027.668656024508,5299.270701227889,5502.137640525202,5751.997716868864,6050.085023696218,6422.00180777077,6869.7715114690545,7205.20421413901,7636.314326578643,8367.703924416755,9539.607369622803,38228.7666152491,5531.542407571855
2025-10-16 08:15:00+00:00,3,60,2314.945402367493,3374.6367096219547,3783.45906305449,4208.684728440358,4463.530746196052,4842.695952300973,5083.892071311666,5413.687271682463,5784.214382678796,6036.731133998138,6261.732246699183,6701.1350582219675,7069.710584115249,7461.206788870718,7860.8506520898445,8467.34104842075,9068.03415995665,10546.51435230071,12006.928981930309,42318.61460147937,6532.92167068277
2025-10-16 08:30:00+00:00,4,75,3354.60565237254,4590.627430397437,5249.223034428692,5705.260181625144,6158.146310742702,6489.234387621893,6785.489800992332,7102.821205010435,7432.715701174358,7820.571516753503,8231.12563414021,8734.202824640754,9154.574403556368,9682.03919078753,10474.381384797942,11315.374304213918,12394.816004233286,13212.081324849998,14858.012825777536,46027.07117988605,8554.565366491683
2025-10-16 08:45:00+00:00,5,90,3853.699268442485,4753.833441846186,5505.954382966069,5984.394989973267,6511.207347328428,6856.995622363236,7411.6556120170235,7736.385397609092,8049.271806020965,8454.920849365366,8941.267853054293,9471.593316311208,9900.473584408106,10577.266996671331,11343.147431450341,12116.227461499793,13464.75877022096,14236.301370682808,16778.94670769479,49384.939831696705,9544.26820932437
2025-10-16 09:00:00+00:00,6,105,3830.6113234626896,5036.121246698198,5670.905910471791,6279.685094912125,6717.1207004867565,7282.04928510169,7769.281707873609,8110.975283964611,8406.537937870338,9047.644034855075,9606.170666173188,10039.377559664472,10461.466980453239,11218.312856579178,12057.559696646342,12880.679051583995,13943.278453919149,14741.160378910377,17121.064326657837,52399.78324933839,10298.023941943224
2025-10-16 09:15:00+00:00,7,120,3706.297836859818,5024.18926550572,5588.450019290983,6266.109112245448,6783.636098547257,7314.176786514678,7887.607405133238,8449.023721410227,8850.103718741688,9360.595375501176,10010.959961097366,10462.486664073156,11095.501076955778,11881.089616648675,12870.619358443779,13626.235247463619,14727.586106589912,15493.338087564813,18356.48044787061,55056.446010383785,10600.627178451035
2025-10-16 09:30:00+00:00,8,135,2978.6653003834786,4006.605390669625,4711.128444355649,5181.936778356121,5750.391031048801,6198.8993207401145,6737.367675200765,7343.22261435164,8299.194093832384,9032.07071902392,9910.434782602699,10808.758923913858,12168.418207658839,13345.527964892568,14572.628138389768,15350.535765349348,17524.802702072302,20752.62076372734,33701.56507310421,57342.204920848926,11742.961805803638
2025-10-16 09:45:00+00:00,9,150,2999.3370796485383,3933.2146751600962,4738.900051956439,5232.659525494446,5728.300549296504,6487.718911195809,6976.949446379624,7929.141704664929,9055.701940882822,9743.348286814837,10960.372356872364,12208.30466772297,13287.745213378083,14272.058822437008,15256.254578376955,16418.728839959625,19741.023786474296,25294.796000990544,36228.100728732825,59246.50157248262,12602.408129951327
2025-10-16 10:00:00+00:00,10,165,3242.817072988557,4351.753818507782,5036.531496172806,5650.652061033979,6110.391093160592,6746.958088242906,7613.544896581144,8461.970741458423,9841.618851685473,10975.591988143897,12350.93501376635,13566.27965931082,14582.45290929236,15607.118928718846,16554.580288797202,18904.449550744226,21422.76236871251,28383.067950380537,37779.95273322141,60760.81737217221,13664.424260603551
2025-10-16 10:15:00+00:00,11,180,3861.5791277196304,4678.400820225319,5241.02762728554,5857.431503104477,6446.555212033335,7051.282589702555,7949.78226705037,8839.43235687456,10238.80624821742,11372.847822959271,12695.466186354452,13945.740346688988,15025.600297412022,15903.50583932873,16907.92204858204,19727.431385678938,22842.554125436796,28173.850471023594,36301.59735453344,61878.62843982383,13977.261792651621
2025-10-16 10:30:00+00:00,12,195,3626.9333801995363,4646.00225193833,5238.736884755011,5728.896774254482,6576.675422436807,7117.928769133001,8070.543727035595,9539.304959346984,10289.429246500287,11911.704120416254,13047.278037807773,14244.650810736648,15320.670033522703,16212.591906215821,17543.989513074608,20748.245909305115,24613.62625200151,31428.127206859754,37700.47356914333,62595.40326763693,14562.02660005595
2025-10-16 10:45:00+00:00,13,210,3231.7627946210855,4699.525558460425,5385.575736427128,5860.83499016738,6618.591475509824,7256.39550931227,8037.475905452492,8904.05506022449,10173.743164042708,11798.820228106186,12989.9121485552,14116.144790934406,15416.53560231877,16111.679121338448,16921.81565394037,19148.658169743107,22545.710516235085,29717.440642488265,36275.21209052131,62908.620899291775,14152.242345575989
2025-10-16 11:00:00+00:00,14,225,3930.0730612249668,4768.376671574082,5388.181528329219,5838.474034378032,6634.399703075034,7307.669194777165,8197.918234228646,9311.17292837914,10657.406844901556,12253.114625066291,13304.159568460867,14316.531741676363,15551.24464497997,16208.64221276733,17022.35244370382,20258.482846776275,22665.139371548503,29872.667949043633,40717.353263759665,62817.7963374788,14601.606762207923
2025-10-16 11:15:00+00:00,15,240,2706.5085896720648,4624.485052434674,5308.453120692417,5724.888618067828,6525.601541530955,7154.784612434297,8081.644490167368,9819.168181450628,11146.17037009645,12583.107967642556,13755.304117345755,14907.254065312049,15729.350140587354,16238.727041190592,17478.15458234597,21244.57550611495,24519.486976931246,30867.112512279946,46294.944762606,62324.50617242889,15112.403381563721
2025-10-16 11:30:00+00:00,16,255,2663.9578324804206,4892.73602349149,5397.919725852158,5953.097205491451,6547.587182656027,7420.601051069202,8299.601181972634,10186.214095394593,11406.85690096437,12779.159802794626,14018.816619330468,15480.790078691283,16230.706023804245,17004.351505756586,19897.193741047886,22228.378935947298,26269.71003549133,34590.055837245,47760.603873272354,61432.411722568424,15829.711085699731
