horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:30:00+00:00,0,15,449.52003874106344,624.0395831934763,796.1427827481485,970.9030512280962,1083.6749830729689,1181.978182878352,1286.861287376378,1417.3102397953533,1517.3843841666671,1646.2093847089345,1751.4885270385237,1841.581558922307,1954.4077339831163,2123.8576594575966,2266.4911816643303,2389.8736541958574,2723.392444745509,3093.7555607473205,3638.1604683519536,15935.777349462436,1902.1931778784221
2025-10-06 06:45:00+00:00,1,30,521.2189768520653,758.4777665631534,925.3953611983214,1102.6523531515118,1334.4742723296126,1474.4763602659607,1617.121557062379,1776.0613844142679,1968.5501919491405,2188.365629185694,2334.765283748053,2467.197872974949,2709.068188074324,2934.86377735163,3140.678450262446,3583.763997280638,3998.4142606599826,4661.696313188565,5512.893024396848,20649.303353869745,2453.691003759586
2025-10-06 07:00:00+00:00,2,45,681.1651239008412,950.8781904581908,1169.1160117796271,1437.087008239691,1685.8930075968917,1852.8931939542333,2019.893380311575,2220.6844840269946,2426.8646564590044,2636.1142017559678,2845.7790352707875,3048.682065338081,3251.0927513967986,3551.2039774589425,4031.7797525289916,4606.65756720753,5234.327556584351,6025.641353469197,7244.542981925691,25367.659888199283,3863.3235472256647
2025-10-06 07:15:00+00:00,3,60,967.1928664935424,1351.9109860956858,1548.1772283040586,1877.0871892227137,2151.5475468200884,2381.6854678454138,2619.0447562959,2828.9173289450887,3124.141261877383,3372.0131878883076,3575.08022401149,3876.6056738947177,4285.553779201402,4560.129122362063,5228.924638346439,6013.236063910435,6698.655180179018,7615.194894407917,9916.27367926975,30020.6497331977,4262.353769059235
2025-10-06 07:30:00+00:00,4,75,1265.8344043556544,1637.1810674697865,2053.002162016532,2396.265459378202,2674.1437026760887,2924.5314148479415,3167.332906513379,3488.047323992141,3881.220154049019,4080.5845948337515,4406.395219309342,4812.3898953934995,5150.261441894052,5597.080008914112,6164.590522926535,6962.943316340842,7895.583574876298,9059.195268206151,11556.161588040733,34543.72904750862,5205.1569610975785
2025-10-06 07:45:00+00:00,5,90,1875.9466582753898,2255.543179209948,2727.4031729175713,3155.2053289791434,3525.9420868884076,3837.3600039062558,4116.63965708518,4572.493321846308,4860.405797538291,5327.822740423951,5720.572607401253,6041.646649577645,6558.533151249188,7060.0279205214565,7644.749145462866,8251.161013304449,8923.043321275054,10724.551798694349,13703.387693867917,39040.50247038892,6279.299723514404
2025-10-06 08:00:00+00:00,6,105,2408.7086425776706,3007.00184455722,3564.4483144300966,4001.4470970897755,4345.79636488751,4669.967411764296,5171.613700112164,5617.280511403363,6055.6748209886555,6495.532751046635,6793.725005864,7068.203495735639,7624.024819898063,8211.454478852576,8873.34895181545,9561.633008473469,10517.36285789526,11792.389533609376,15166.507795985117,43319.63349684197,7354.621380251523
2025-10-06 08:15:00+00:00,7,120,2712.534035324592,3430.228553189689,4126.57458854055,4525.870178902006,4972.980016428722,5608.503105544654,5996.931467732312,6497.643597864424,6894.077104941948,7215.347244716352,7497.138902347126,7980.718504307247,8527.106078315719,8949.379290814719,9429.350726419454,10104.040210519805,11785.809425465995,13399.912723002108,16483.472907178835,47274.79056706747,8176.667595781094
2025-10-06 08:30:00+00:00,8,135,3084.1053642935776,4307.978483662804,4863.347642313224,5402.4984853726355,5890.611851081507,6348.770831150854,6848.906411753299,7487.288780104289,7786.215460752735,8127.446074606914,8552.176431567306,9113.640681873752,9634.743780089913,10210.198033214692,10813.730319506074,11897.774761407725,13252.676656090365,14876.70290918136,19348.513417503105,50939.31940035863,9719.354068185557
2025-10-06 08:45:00+00:00,9,150,3607.3939997061466,4693.8182622150025,5312.8913220814175,5883.461161681015,6363.736303958145,6737.272759885064,7176.706051387176,7836.277241022065,8131.208889642949,8432.677535438457,8766.293340643999,9195.196464742541,9800.029903919789,10454.9248265795,11041.488811371895,12251.34965375199,13291.572043974751,15173.973519975701,18930.52372284583,54291.22788704399,10066.199219529777
2025-10-06 09:00:00+00:00,10,165,4147.442357886209,4957.394857166709,5593.816217681478,6278.375354984566,6724.517531548817,7106.403263864621,7617.353543220219,8121.916079586351,8484.13239794824,8835.730670794686,9257.221940325839,9951.888007853531,10546.099756948837,11415.587196310136,12156.917767289031,13418.754784280749,15534.9452123984,18701.02190067207,30545.447979712335,57311.65546436188,11212.688772888445
2025-10-06 09:15:00+00:00,11,180,4081.9190743047425,4835.830148511037,5534.179151370791,6014.329758954525,6474.275661480617,6949.025997848115,7352.26004526235,7988.5269749318595,8438.440021429245,8863.048809412856,9510.94328656651,10404.671897845083,11102.262156071143,12030.567428407661,13640.508428294337,14993.143432108782,16373.823378223453,22506.314642444362,35060.88777003216,59984.34880373437,11895.260207049641
2025-10-06 09:30:00+00:00,12,195,3710.172586212526,4411.262794293829,5018.756909962736,5518.381114863701,6126.399512833525,6550.544597680641,6971.527947304858,7673.679253925166,8498.095717168248,9329.961398513224,10413.202518028598,11491.289618073444,12923.115392447913,14522.874629730442,15632.197404175035,19261.774940388405,24138.16369234154,30193.773098813763,38904.15152614449,62295.373351907925,13385.663835026755
2025-10-06 09:45:00+00:00,13,210,3829.8384573215935,4584.709227733507,5221.873860817978,5741.176684114023,6614.417335014294,7065.958179665831,7641.81804260262,8464.44711840784,9089.529603733004,9963.73203215785,10989.765136268914,12126.18690086377,12864.053883505865,14403.546662603821,15406.74502119517,16485.716619799397,21985.254402153772,28526.133112318126,38114.890852037366,64232.96664299842,13329.19578241496
2025-10-06 10:00:00+00:00,14,225,4235.4872967405645,5195.680895040997,6068.038369235123,6568.264957684015,7312.057073140938,7871.864845281218,8941.254612905892,9549.80258947914,10277.608210433304,11009.3985121205,12032.820462549305,13096.907744684031,13787.017599606865,14978.016361951866,16273.035626026534,17083.591157477596,22721.937040980694,31212.47632349225,39671.94739048463,65787.47610744904,14315.781844738045
2025-10-06 10:15:00+00:00,15,240,4539.255648476093,5484.097497146789,5944.369095889641,6756.286628292659,7383.581665701428,8061.344714548248,8632.70629162525,9742.152017394767,10477.506901980458,11472.585961248004,12478.98299708071,13630.620491607602,14422.784867190067,15899.022764647156,17063.362247543646,18146.83031703925,24131.415698396428,35088.938733675415,45803.30419651597,66951.3453728223,15488.539056289483
2025-10-06 10:30:00+00:00,16,255,5036.335935571741,5974.093058262578,6444.706737306876,7301.929852309087,7712.2613525892475,8467.316987671886,9092.03274194234,10065.677366652952,10978.276810117166,11801.860385665324,12778.42667251622,13572.85237341676,14568.152432012606,15493.74191170907,17001.302075724696,18430.555868778458,24164.29619787342,32694.763593080363,45533.06281712519,67719.12645095846,15417.751460132049
2025-10-06 10:45:00+00:00,17,270,5777.02431301852,6673.042228701209,7125.22725074604,7721.236466099327,8317.438040740464,8848.72640440149,9360.005340672418,10319.6941292082,11515.877930007282,12545.175552804265,13483.71481920387,14258.676046130513,15373.18619991343,16882.843568137912,18059.394008803138,19678.736686533844,26268.15279122259,36529.13176258219,46559.15025050821,68087.50337504903,16349.844775999496
2025-10-06 11:00:00+00:00,18,285,6081.517299609495,6792.058203068022,7318.773697489912,7983.489547086859,8572.028882176875,9124.74410090398,9890.175173385991,11387.723491358674,12706.146832523247,13721.150234875646,14441.786575138618,15367.549885985352,16627.79122944948,17831.219491181106,19669.942844888985,25361.180659447087,28199.144694642808,38138.237421714046,46816.01337920592,68055.31800010719,17383.47434450117
2025-10-06 11:15:00+00:00,19,300,5640.450917981537,6566.295034628933,6972.385640961541,7563.193789323258,8241.64307149244,9132.773624055504,10211.964580865257,11040.33526671517,12508.04414580707,13201.47020750841,13918.41400292817,14733.043751284358,16895.243378308616,18113.695946120457,21442.361392812127,24708.12804473957,29781.05749001697,37238.61652039448,45267.207384825626,67623.592752073,17197.444151131185
