horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 07:15:00+00:00,0,15,49.14419392250813,132.50270006954722,232.2240757178199,342.87298232044185,458.89565815614685,579.4399473950677,712.3798265835301,921.5634444141155,1271.0841644396255,1425.8889549146788,1667.3438149518213,2032.7821340471169,2323.422848989699,2570.0080947554106,2785.4515020593344,3147.9269298031522,3430.9722543837725,3855.839322140773,4740.178480609472,27687.432176915238,2041.1577329892261
2025-10-11 07:30:00+00:00,1,30,544.7183523968353,792.423782964123,1024.9545558087766,1211.71198522646,1511.4075415923012,2132.832518212822,2612.484928332757,3045.071908703556,3430.292253427709,3725.7300133159865,4003.9636219271943,4278.79540799706,4538.655569684098,5031.080895217202,5438.960986713084,6104.336845342801,6780.047507711972,7991.835544481411,10491.685535663724,32219.504248030084,4248.013109194382
2025-10-11 07:45:00+00:00,2,45,835.6006095328701,1121.7779713429895,1367.8366161852045,1617.1520020665182,2111.100658325595,2655.2946146407644,3172.1742015986483,3694.875361452813,3981.122620177991,4342.6339345453125,4722.066747420999,5056.758903947205,5466.1043598525,6026.877548428739,6492.067729447177,7282.977482107051,8058.0394369145715,9525.966593535451,11514.256619740085,36571.70783701441,5071.208615505416
2025-10-11 08:00:00+00:00,3,60,934.9077569327065,1237.7936332186591,1558.432229968967,2294.5415976564095,2634.1096392942472,3083.37461957049,3603.2898563487142,4165.199008562518,4481.762036254822,4816.085854567925,5089.35630076532,5378.354327787896,5794.192994593448,6273.694750851079,6954.501216623083,8033.679959115111,9016.101825811988,10217.165076584395,12106.090577575222,40893.005280551086,5574.961942202411
2025-10-11 08:15:00+00:00,4,75,1558.9984148203084,2006.7185990485882,3329.8743353006294,4170.99085309455,4772.58189653328,5112.2718668211555,5626.545491502222,5979.17843338482,6310.931675357045,6731.903193897504,7218.263003366561,7714.394701945738,8574.94438126688,9174.51086294574,10406.499645655105,11537.25963969127,12701.40510166913,14393.187537516571,17544.977664420334,44898.40147829957,7997.1642522181655
2025-10-11 08:30:00+00:00,5,90,1537.9628310129772,2352.3550482363903,3281.3863118690374,4026.44444403285,4716.452725385924,5217.702950833839,5561.8238189820095,5967.696794646793,6279.104850112128,6701.437310454471,7159.75028134127,7702.045574899239,8149.1016459126895,8886.149949694194,9839.400133437553,10517.599660516758,12047.656495951602,13604.003108146975,15428.999992543182,48569.21207191676,7821.053877066064
2025-10-11 08:45:00+00:00,6,105,1736.3625502039183,2679.626610305688,3052.005560903733,3314.46386568076,3577.5821124228487,3891.391215878441,4384.58819704464,4749.216971234569,5441.2319936743515,5805.800751021584,6535.432451268361,6970.510793619107,7419.141227214008,8361.07269962874,8807.516733880047,9884.57052808856,10623.694833608175,12288.61619836219,14854.21813564649,51921.138178744535,7206.450015191923
2025-10-11 09:00:00+00:00,7,120,2237.0814107139263,3114.5878338220373,3501.42595273316,3930.793979822478,4351.4489412942985,4795.005716446075,5301.259351438338,5994.809152499188,6358.9717916469845,6966.670719702639,7394.168005635656,7839.523936751957,8617.448850042392,9296.170086495149,9983.96871607358,10791.652874730424,12008.015729057146,13579.647229769278,16555.37371908586,54935.77488193744,8209.798229541106
2025-10-11 09:15:00+00:00,8,135,2093.0258365466975,3141.917122029288,3690.4082379653382,4146.114709554398,4604.298085439445,4958.050258373001,5302.51980073416,5943.291451134016,6540.413681796991,7256.32352802181,7883.187551587559,8543.86264306352,9357.870650600447,10519.756091724475,12386.036544940673,13259.79534091889,16308.506636693379,18712.22953293222,22464.007500990814,57597.44835425505,9562.936019423492
2025-10-11 09:30:00+00:00,9,150,2121.008173308365,3197.744184079209,3804.8667783850556,4370.14177057033,4840.929675636981,5194.891897685567,5586.845703485343,6286.640496476663,7018.2297951886985,7877.184351952418,8709.262455210865,9669.523136475544,10507.067861202435,12107.152278388903,13461.462183656575,15264.6983460399,17715.898958379767,20991.706436194658,27854.180316990616,59892.83788055489,10585.96886414339
2025-10-11 09:45:00+00:00,10,165,2280.192437544187,3231.9152723794805,3734.0926168874207,4350.847950024077,4987.893497987714,5586.528883982569,6280.717965678449,7153.381322944924,8181.333467314854,9901.756379306777,10986.693121248409,12139.434145110414,13522.644170825091,14375.082663058945,16180.908598838936,18024.905986598813,20159.96295695431,24590.3651701435,35451.948672426435,61810.78190615548,12371.985881604425
2025-10-11 10:00:00+00:00,11,180,2483.212710066025,3185.2730590718393,3678.2204384127635,4001.537502834573,4430.856599597166,5096.469340226299,5497.804305177957,6245.722173485452,6937.5790394577,7701.726574163398,8509.738013934808,10570.386455901098,12645.884243174158,13964.626279556378,15119.012412474673,16372.468997098638,18292.611707706106,22119.542350660457,32452.977286258923,63342.19151702067,11274.835469436455
2025-10-11 10:15:00+00:00,12,195,2770.454443761254,3335.8553311582195,3802.4740307165516,4239.199672107437,5095.054689858162,6454.845646690714,7198.353269092712,8555.284057665362,10113.116797091803,12152.327957672382,13259.910595296693,14099.586553336816,15765.43454161722,16899.51482585325,20727.556496554695,29282.644792152085,34125.133177867574,38392.81480210667,40536.21211168866,64480.02479080705,15635.874793374214
2025-10-11 10:30:00+00:00,13,210,3491.4726041138288,3940.0064707448064,4376.30221452865,5156.460929175468,6932.4872533364,8222.35434339341,9333.025828600274,10881.153146570532,12146.790308109845,13158.25966576399,14305.376019815998,16116.468289005168,17615.36770222387,21859.543221549582,27471.66983398356,33256.076633916324,37179.06214630502,39105.201177273266,43337.13738393493,65219.29363012761,17690.016147828406
