horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 12:15:00+00:00,0,15,21147.62825526682,25331.439445320975,29760.067273750454,32133.95826375799,34388.85747876806,36199.50593995971,37582.40034615479,38804.93009630566,40240.64081892337,41387.03223380499,42888.35731256798,43689.47406023436,44569.27191704654,46030.799363599726,47229.726619654466,48517.12647949605,50406.33986701058,51858.53181219809,54190.69555133461,73013.79558676716,40298.09592540043
2025-09-12 12:30:00+00:00,1,30,15594.329019219076,19530.532635424664,21509.278867190867,23692.810873980707,25858.98997165371,28191.377089283327,30134.573620155817,32281.239701649632,33818.45358246565,35108.13247367449,36803.8276695853,38886.585061261154,40480.83823400067,41521.553774664724,42912.41316370004,44372.93890142526,46763.277629553,48789.029757478755,51471.87112964711,70916.61491892707,34444.61386525844
2025-09-12 12:45:00+00:00,2,45,23928.19028132914,28325.191238797288,31256.047841790107,33808.34370031221,36317.443457281515,38023.15899896744,38972.71993825426,39806.24160942059,40201.28928192143,40713.88425133086,41374.407909774854,42329.81929247861,43648.51657415941,44284.44951948326,45286.33682719507,46002.49295339397,46981.15742442224,48740.15018809126,50468.00848363367,68603.00038467928,39969.61721277046
2025-09-12 13:00:00+00:00,3,60,9961.88927322417,13770.48645653221,15673.616100563053,18227.54321326623,20200.814503796446,21418.78124627945,22669.790722781916,23850.0678127675,26006.55950634413,28242.668161771133,29885.67867744138,31916.90942668757,33497.542144065716,37477.47391502309,38979.944146478716,40737.96947590499,43322.04717848684,46963.1275764995,50394.20345879028,66014.7711570844,29291.834322308674
2025-09-12 13:15:00+00:00,4,75,1848.3145358100833,3451.573451765164,5359.47237715525,6631.763208740303,8901.023623424739,9756.277094263307,10944.939841453199,12283.700002263922,13637.996625477,15204.587679371387,16653.206540316714,18731.20732167003,19801.965979681194,21258.139600201815,24429.239027098294,26430.077296357995,29535.643029797626,34942.8688116858,41275.80908409367,62917.481765564,17621.863360966552
2025-09-12 13:30:00+00:00,5,90,7440.556245220187,9806.895147809044,10877.811036051891,11784.37515033537,12883.269831184105,14374.15836114568,15674.790055028008,17337.690471062906,18867.04147294734,20197.113116932032,21466.890933409773,23148.61632234837,24895.15550714435,27078.2314007894,29309.668067940707,31725.425471295403,34609.52926696206,36302.02319238243,40758.35703794345,59528.19880194637,21644.00757458716
2025-09-12 13:45:00+00:00,6,105,8009.191122537714,10065.920816456395,11232.121817539417,12380.37312070575,14277.88513717467,15512.97904091473,16926.40509008272,18394.92156532107,19985.9626465094,21481.447883375662,23659.21782892583,26412.23304384113,27912.013860232983,29416.383677995043,31268.032322674182,32751.48558680171,34209.23689428325,37303.47418692286,41563.3856674932,55869.7988501232,22893.951029964843
2025-09-12 14:00:00+00:00,7,120,11233.49144839664,15850.093287349166,18257.889553011748,19976.387445542823,22325.16352567305,24384.408182223422,26355.628872710477,27763.208563556716,28741.94136121659,29799.819843884747,30538.500714136844,30986.88550054027,31943.570469816896,32927.66144709074,33880.599807617466,34670.18030650329,35926.30150221098,37296.18013545256,38589.42102570121,51967.914525199056,27967.971671253203
2025-09-12 14:15:00+00:00,8,135,7594.65466888022,10542.089494797849,11655.732521712525,13611.056724062488,15761.48715099066,17542.3262882425,19000.798212328806,20906.318692501773,22290.311915465485,23730.539274368188,25210.080897885902,26721.268828467586,27923.92590686456,29050.771882072433,30275.166085854064,31461.34202845022,32522.30770386042,34620.49961407156,36327.97338583232,47851.27090246351,23172.109809301994
2025-09-12 14:30:00+00:00,9,150,6529.4301372412,10000.319623174559,11608.838035384442,13133.716137625921,15131.663888347268,17175.38522529323,17826.380204492238,19319.407514032075,20907.546168177578,22046.972492396835,23667.447785572567,24881.548129225943,25762.003263056686,26330.604775299555,27748.687074503694,28971.90986111693,30294.69583693699,31619.75117410715,33992.85895558724,43552.18966354686,21519.357879663443
2025-09-12 14:45:00+00:00,10,165,5886.7729841499,8823.491788807072,9788.378172001794,11238.7185302141,12510.71503916234,13872.23756936174,15344.021899199244,16261.76145483913,17566.035378638157,19038.017037748847,19901.48389267272,21402.623842581328,22486.04733284212,23442.044669154428,23979.50495322294,25535.485305242444,26514.404664046357,28301.80457309905,31209.73300042213,39107.32923904314,18733.39874616754
2025-09-12 15:00:00+00:00,11,180,5547.280502815101,7471.656234505735,8437.575736511917,9985.815484893394,10967.360414363171,12246.922158522453,13176.746415253117,14354.040037556622,15735.778155411084,16561.29951867835,17323.23778349994,18427.64474390111,19402.285742640794,20387.15353937083,21165.31496933954,22844.846083914512,23447.407261630447,24805.14639019824,26845.371097668638,34558.752698960736,16468.5209458286
2025-09-12 15:15:00+00:00,12,195,4287.4495678284875,6114.212504394315,7179.6193399233225,7928.768784961026,9181.731201324023,10464.534929230242,11142.274683887577,11788.896477002207,12622.87118251377,14198.529949182412,15053.818431249485,15948.870939352337,16699.578995179934,17681.004373416406,18269.194923918993,19763.970483902627,20370.67673793007,21641.395201544587,23214.612006031573,29932.16908654822,13982.886332975579
2025-09-12 15:30:00+00:00,13,210,3348.5048250934155,4820.619096467971,5960.307647236376,6411.206650326741,7484.312734316669,8397.419414168491,9159.061726641805,9993.587902521022,11644.028581542645,12332.780170240243,12752.261938262622,13526.529474024312,14159.168794946247,14867.764394957756,15556.976032147188,16714.131420260375,17330.43473984642,18333.197632546326,19686.906416531438,25210.462055134205,11795.923892225004
2025-09-12 15:45:00+00:00,14,225,2737.5175649964863,3889.003858715079,4661.987179804013,5174.957962531386,5564.628931062992,6501.322389444735,7376.954708826076,7909.384175033342,8740.378517627569,9810.120499134804,10328.751569934673,10727.964645652026,11369.945444515353,11755.841285867096,12321.16220316203,13291.660106377132,14112.630583020904,15040.88457082383,16144.145550405552,20729.311403531025,9404.743734016387
2025-09-12 16:00:00+00:00,15,240,2129.4257809424807,2504.605480859559,3522.984697806531,3934.5707207158566,4255.9282057729815,5039.730780695426,5667.682695370971,6118.817281649997,6378.441607393786,6921.737861026532,7836.978056288461,8249.202500262734,8735.926252608351,9150.023837645862,9671.260220621702,10006.730396473566,10808.164373331078,11296.681577597374,12558.328661986641,16390.337942190192,7170.471233766214
2025-09-12 16:15:00+00:00,16,255,1579.8854571183701,1927.1350949852438,2665.1177588590417,3004.2225676330627,3195.6601862118737,3785.6080061107814,4187.256249398498,4541.857683429698,4864.4576933911685,5494.882608735171,5997.168981309245,6255.207194716026,6735.3398188245155,6966.5194461931915,7330.139026519487,7578.64255560509,8127.21200761,8671.694746784018,9552.458004764065,12285.550761563445,5446.6944131995315
2025-09-12 16:30:00+00:00,17,270,1014.7463564020051,1217.6237705284982,1673.2297741143607,1972.0621804451325,2153.6308274913804,2527.148894593735,2979.3016479299004,3235.0935049316963,3493.744793040393,3795.5035168688905,4044.3882942293385,4315.09219277004,4605.981974574183,4805.653068646826,5066.394846375586,5245.035152979099,5718.350141402701,6133.706147116427,6590.019717110563,8487.931657034727,3763.182713729006
2025-09-12 16:45:00+00:00,18,285,318.52559401354074,451.1938818480714,528.0046751574107,638.6726992807921,840.1010711674268,998.7516011981694,1170.63238405943,1402.8160432002999,1685.6984420724148,1867.098145450047,2031.863220283355,2256.237839962609,2461.482659195647,2655.234696560509,2821.2496843806653,2966.117596936112,3126.7276771792635,3543.110157749465,3854.626272077907,5180.717777830222,1904.4247957448845
2025-09-12 17:00:00+00:00,19,300,127.85592180727515,213.78434123822677,244.34296964310252,309.666114293371,422.33328178840617,522.6589585890567,585.9882423338041,726.0152362958817,840.2815053007877,917.6316632129898,997.916932884086,1089.621081333863,1189.1680734222364,1320.8911922140358,1394.2383913043786,1462.873174110729,1542.3161387924883,1685.6561893290866,1888.956127249999,2576.841420659146,934.9051787720634
2025-09-12 17:15:00+00:00,20,315,66.01978866100598,88.41712402926437,104.92939596914847,135.5734603275017,170.2919671828233,202.59297883211377,246.94558680744132,286.27570235714995,338.35179846375587,372.8576803803983,411.7627895621648,438.1699331742405,472.4032506432027,519.4534951355804,556.4768810448041,573.5572121864024,620.670836736257,681.5836553533854,746.9530635216588,1004.3513894328639,374.8867082636491
2025-09-12 17:30:00+00:00,21,330,1.2664337488645967,2.828931785386227,3.4017624620835902,4.15442641687058,4.834783923955944,5.730641189694968,7.555050538986585,8.816215430251292,10.144230118154445,11.964925530666063,13.194954731110302,14.428530059541558,16.540633583538604,18.414884442438662,20.504628713441384,23.203091420350354,26.138813846502718,29.25040156388209,33.01195591100631,45.94377648525986,13.865070313151268
2025-09-12 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
