horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 08:30:00+00:00,0,15,15180.77379931319,17181.119053644645,18672.96517554486,19862.83523259621,20658.434109659753,21474.074475577934,22379.123498293684,23329.220866832446,24229.0520910198,25189.08485471615,26324.80444416824,27301.98864204692,29074.57019045039,30248.746018487323,31332.76408757375,33307.683347313025,34721.96421804384,38853.96365014916,42127.48526008708,64570.32613179423,26864.314549888164
2025-08-23 08:45:00+00:00,1,30,16007.527412751673,18295.930216099285,21227.740500415464,23014.55658720577,24441.225980692096,25535.130300562432,27176.858834967443,28331.069120773005,29289.20435482793,30693.575557062286,32344.403922699523,33601.1916307732,34670.29802609775,35996.0223202735,37504.12908913679,40228.38129768536,42505.58862032221,44487.279113928846,47944.323438739244,67864.62347127816,31409.151960254727
2025-08-23 09:00:00+00:00,2,45,11572.549270969908,14223.613844612793,15391.013659379398,16854.569907816604,18308.048175751403,19612.391723406745,20696.768184005097,22346.31290878698,23358.0237602458,24801.13146220672,26379.484406235904,27192.68769588742,29049.66555644342,31702.995086545172,35170.76430859719,36773.70781877999,39610.42435421124,42881.461718652885,47532.09683389377,70958.48299096191,27009.004376707955
2025-08-23 09:15:00+00:00,3,60,10875.544095530358,13189.574125419944,15416.298916239772,16523.22211497542,18098.212440047606,18963.30548520341,20385.65481732343,22011.04165621202,23774.702230742092,25961.018295881786,27279.29322621852,28090.761673722176,29622.23449362504,31697.153111414573,34878.77202816351,36963.07988103249,40493.09476774206,43631.17459282915,48075.85194418472,73748.41675409304,27186.669673845096
2025-08-23 09:30:00+00:00,4,75,9074.514453595797,11098.018337540949,12287.130379559438,13444.823741887822,14565.999170689056,15790.987588490476,16790.313876690492,17403.353464556763,18570.287646708104,19668.486011953733,20418.26377960754,21533.951803282573,22377.809601598277,23577.83694272583,25068.047639206216,27542.751473489418,29821.56247138331,33933.80080363901,40840.23255295626,76217.72407678179,21369.53484571961
2025-08-23 09:45:00+00:00,5,90,10767.826505512412,13349.588891102974,15431.561414992742,17060.878217071004,18674.510278374113,19882.022597493346,21346.352465110358,23095.699402123704,24567.577492190812,26543.997367569697,28689.447568218013,29686.628246663196,31383.245044916992,32895.57002302022,36317.346923768244,38065.0115614178,42769.66171237361,46374.02350113354,51425.43916213119,78351.85422863581,28161.289526044733
2025-08-23 10:00:00+00:00,6,105,11585.200635970057,16268.115822708192,19228.911751147505,22213.205765603074,24639.109205200388,26676.392371186357,29021.837408801897,30994.476707474252,33349.96655138273,35791.34823600467,37087.71739783305,38477.703038469255,42192.04240722109,43943.10320768236,45294.68304048365,46997.802773958865,49239.33046777473,53390.15232411458,56520.25273248451,80138.3890699189,35021.56294890813
2025-08-23 10:15:00+00:00,7,120,11838.484132156038,14945.985616738646,17630.754029573072,19663.84135339463,21374.18502787053,22781.200054502755,25781.069661094185,28555.409056385102,30400.839600223535,32547.392062014682,34677.15291556182,36626.96298708706,39010.89283605708,40694.37460252751,44362.40635768962,47480.05826561065,48632.04271354356,51310.70822598492,57386.768243431376,81567.04484142755,33177.546917198444
2025-08-23 10:30:00+00:00,8,135,6162.26679700654,8480.223306913904,10097.29294400257,12328.991188473772,13589.571073041408,14909.234131570392,16005.649230938638,17150.991152803657,18805.26482120393,19901.932711119014,22610.769854422902,24822.71087324222,27638.05381065497,28839.632580129957,33889.96530989909,37216.00012071213,40917.19356616503,47010.77741914324,52560.44815812217,82629.6858802672,24203.34525543648
2025-08-23 10:45:00+00:00,9,150,5603.859433752291,8190.513421047338,9707.912714182297,11240.426890232231,12548.131807408356,14041.641590564976,15537.977985355546,16396.42805503415,18000.461258196603,19275.243681935528,21740.014084335206,22978.546021612383,24898.967841084046,27840.923018371002,28951.269499482063,33816.57076837371,38132.43348347708,44286.74800897542,54367.05686694016,83320.34434673951,23208.926665211413
