horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 04:45:00+00:00,0,15,1866.2005677031352,2163.44317898761,2485.4879376533513,2660.9550723893262,2795.368169071775,2913.279353801247,3073.192413657108,3207.2417326036602,3307.6429560412726,3404.2380585497167,3503.799238626558,3592.0452819578154,3685.4581895782294,3780.731240837607,3926.8195144471733,4059.037801495395,4198.231258556465,4388.621093900462,4646.148829317117,6635.884379150264,3358.20938567745
2025-08-02 05:00:00+00:00,1,30,2481.7470103147475,2889.2972682970208,3316.866005756266,3650.113884304534,3934.368419834728,4123.486071707308,4279.500167188556,4635.458421376615,4854.379804316533,5046.751535447948,5319.464191916165,5509.271304627488,5735.3580224469615,5949.094613539265,6217.26090803212,6431.519879495929,6671.021238585124,6874.85187042147,7363.980495518613,9752.695311118192,5006.3206317300655
2025-08-02 05:15:00+00:00,2,45,3068.6550235676364,3859.0964730332607,4199.192587727976,4677.703119708384,5131.678129669053,5480.141337354904,5817.800639579231,6263.556069782169,6723.256415665577,7003.705391469215,7403.977392086757,7662.588017419407,8116.031487585454,8580.18557809479,8847.184160513309,9206.912781642804,9516.823546048929,9833.146834426772,10290.205938893867,13284.789627608929,6924.512455063827
2025-08-02 05:30:00+00:00,3,60,3478.4613461457834,4717.7049107804205,5259.230663131158,5896.282532244324,6505.9959147327745,6946.3338561505925,7493.9852830965565,8053.944814143778,8649.372095577633,9045.565877069117,9646.612373261305,10330.057763732582,11093.290089093229,11504.390144596377,12015.12470166869,12376.938765456098,12722.082134635264,13125.413721047502,13721.780003941018,17148.61128323186,9069.291860458905
2025-08-02 05:45:00+00:00,4,75,4504.572338586528,5574.906010468705,6463.831654687979,7116.606600919863,7747.732524246375,8403.575781388708,8967.18000370142,9620.825185778574,10623.72249753832,11491.675330784226,12555.630750049477,13402.50582380051,14240.499041097495,14839.630635683723,15325.56972922241,15830.494032933027,16250.260342927044,16683.738437696353,17322.814611772377,21299.86134919494,11422.412891876174
2025-08-02 06:00:00+00:00,5,90,5470.3697952603,6799.636563833033,7879.168638713345,8853.152574989861,9489.781850042446,10114.09213991141,10742.059469618524,11438.436219422183,12941.667913075964,13935.989142168612,15629.958712269403,16621.294227673574,17338.020088798625,18056.070895680423,19033.465046728645,19553.74539177737,19998.903079848817,20514.988812528063,21199.73590263142,25749.48798519164,13978.67804756223
2025-08-02 06:15:00+00:00,6,105,6691.370490263479,8288.826923404205,9555.047440283744,10511.669295623786,11170.721737608017,12055.626882613122,12887.72692700318,13867.012036246155,15381.135257930051,16391.948167895156,18236.464432275723,19984.021075604665,20874.433674546945,21637.02157711235,22574.46852877146,23266.103439349103,23743.194437326274,24489.619385753358,25176.101626291962,30197.206671729647,16663.56827522842
2025-08-02 06:30:00+00:00,7,120,8045.017315748646,9660.23139202809,11070.756430256595,12046.846499164003,12981.458265264093,14013.627770766168,14983.01108183558,17051.007469682852,18205.912889255447,19611.85795340036,21392.481258654014,22885.41353740962,23792.51624037077,24881.332670848864,26333.877006034527,27056.069486909182,27547.884897697128,28431.260365866197,29277.508185576226,34713.62710060677,19404.71537171802
2025-08-02 06:45:00+00:00,8,135,8378.905614790681,10548.435505413743,12152.050941871348,13647.60592860508,14830.808313836464,16156.20013733292,17263.499147944287,19550.683196298425,20567.77363644304,22368.331945736707,24236.8889714999,26304.649228698785,27066.267334748336,28179.345429854795,29784.54694361525,30746.473758361713,31348.719160728397,32257.553356047487,33348.105733276745,39245.98393162964,22002.5371208064
2025-08-02 07:00:00+00:00,9,150,8432.682145689629,10651.342625613075,12119.940675632133,13647.133889820288,15249.740554516933,16988.226970316166,18295.46949287305,20166.669435730153,22642.186916840124,23722.058770940264,26500.299549371815,28084.86767255257,29833.39096126816,31322.95582193637,33292.761092998284,34612.74812796213,35440.84823046538,36168.464197207606,37310.049566248956,43747.83871328027,23917.231406388
2025-08-02 07:15:00+00:00,10,165,9473.394580595666,11960.496908595627,14249.245746134187,15724.845327951316,18127.87841782957,20017.269431315275,21216.199306579678,24040.261600348596,25525.336752680356,26929.644812225262,29550.047651272078,31124.193237913652,32738.26498820239,33664.50011545922,35969.550907205856,37717.777490260836,38656.95895778959,39782.87822721683,40966.16781309109,48177.94160797964,26690.441756499622
2025-08-02 07:30:00+00:00,11,180,11030.417936255259,13820.067409376865,16576.723814560235,19391.839502059374,21004.085241480418,22251.74622605248,25095.280815092276,26574.496063298124,27643.814032911567,29273.166054950172,31452.771134648963,33097.83802157522,34092.59196433419,35343.12814460577,36385.66600613377,39061.71361712624,41157.62042639092,42837.23357794057,43980.27262643277,52499.31354946753,28906.63930529694
2025-08-02 07:45:00+00:00,12,195,13107.002429094735,15096.91741894727,18646.988961515923,20519.100971834636,22505.325175708433,24470.180827704582,26808.111402916482,28150.809495404657,28973.960233476355,30374.465079723734,32544.012121537686,34124.43216135507,35514.03234231961,36282.43792065723,37781.273588509386,39178.308766491384,41423.712287904236,44454.0254017775,46067.89408827914,56667.754386928624,30350.47748861727
2025-08-02 08:00:00+00:00,13,210,12597.381455197594,14992.788027061271,19239.754395269745,21630.72278920133,23601.84205202145,25491.572197846308,27672.05462745253,29122.312682177053,29914.6782740059,31438.801878799357,33765.23098681153,35646.75465180284,37521.94354804243,38266.790127900436,39248.11759187609,41524.07723765124,43434.420426025965,46122.93135422754,47859.05935093333,60512.942771531256,31622.799648605567
2025-08-02 08:15:00+00:00,14,225,13541.032685701795,16261.532307652747,19436.447313489283,21933.561889104538,25185.345671125524,26506.132922110206,29076.647073660253,30953.25746694034,31991.929032854652,33574.68662236459,35666.10666474652,37845.74273681294,39196.479349270565,40595.484163849556,41844.532460399394,43433.32546944052,45505.929050684346,48317.050128438386,50505.87794491602,64299.46770461371,33368.66971142566
2025-08-02 08:30:00+00:00,15,240,15213.948918824663,17532.32112718087,21632.28778205296,23182.348674708766,25963.949249925532,27701.16719524067,30280.86985143774,32191.0139887409,33462.18502605281,35280.61761648034,36620.95706029282,38724.67356811403,40353.36756811799,42175.816055365816,43270.61757952616,45507.49991491074,47393.33708724817,50191.725432450796,52412.74750067709,67860.15781567039,34822.353374499624
2025-08-02 08:45:00+00:00,16,255,16348.632925812539,19566.721069757077,22865.23348375318,24082.263137717226,26200.74108146213,28486.0822416416,30646.310246274938,33495.561712865594,35037.22022374001,36097.70211406932,37939.184005289244,39319.75607045688,42335.74044419543,44049.2309097642,45236.978108622425,46653.35043449152,48610.33166005484,51999.83081801318,54364.03900383041,71172.12560644803,35922.078403101514
2025-08-02 09:00:00+00:00,17,270,16852.074627997725,19408.5813794762,23262.20081528975,24845.48759293771,28227.160669467587,29925.828375448335,32454.71364116358,34727.66340599774,36469.07723968531,37797.721163509035,39831.71456722162,42236.858792470615,44124.893574281734,45821.92257214751,47282.66609940313,49145.98415500598,51729.247554689864,55302.09893703594,56416.302560095675,74214.66608049514,37602.53557250904
2025-08-02 09:15:00+00:00,18,285,14190.851978832321,18307.4144531911,24080.829247953072,26633.787080449987,29394.683235330893,30695.206745519303,34366.53218077924,36752.636803915775,38480.19845651062,40667.58998635729,42447.32847216982,44939.20382901877,46861.78433416114,48913.50016859623,51218.855489905036,52793.85218216349,55038.5536875978,56782.38678758553,58602.87552403071,76969.17182126973,39436.00844205365
2025-08-02 09:30:00+00:00,19,300,13684.73932968959,17665.90522910723,24425.255630946802,27307.37677363638,29883.158968758387,32113.979268040963,35653.961827440624,38284.444250938024,40480.87421520945,41808.29050738329,44780.4063875375,47137.06413262236,49878.005701571725,51811.22777803724,53414.94431184637,54693.61797135855,56524.421678504346,57616.940440335224,58465.23595348076,79419.08412301262,40493.191572829564
2025-08-02 09:45:00+00:00,20,315,13304.602216664156,17360.271706136245,24658.678918157148,27018.529112830634,30016.335844441117,33217.4129790548,37291.478020135815,39662.82389427148,41675.8075421836,43863.320734168185,45621.8509001153,47723.39322008155,50808.39995837917,52680.91229381146,54625.68325809629,56435.73018280624,57829.62837448162,58616.140385744104,59460.24160345401,81549.87047333694,41320.0105538572
2025-08-02 10:00:00+00:00,21,330,14430.02700915047,17598.125601095704,23885.168842094183,27133.151855074393,30522.161304820158,33337.21476576723,36714.83185389364,39302.426991065746,41062.99164350935,42879.57565049217,45250.50657278069,46633.31095478823,50977.83961242784,52963.19211226044,55626.35442259484,57518.30437130923,58474.43219318309,59575.56643512288,60328.781882645475,83349.02153385921,41467.84052481288
2025-08-02 10:15:00+00:00,22,345,16263.434179419844,18801.403474912753,25805.58501435855,29827.116977510403,32865.980879563685,36360.96632143513,39671.00328483507,41700.30722708954,43255.51771967936,45837.279895770494,47005.053537182306,50200.067428124916,53129.84243567361,54491.7273460145,56971.29680836802,58596.29287707843,59156.742437743225,59973.09648420563,60752.48961911558,84806.06204710143,43279.9158118667
2025-08-02 10:30:00+00:00,23,360,17045.183942152486,25421.519790623694,28710.489289944446,31695.654701859214,34025.341498062095,37301.424513240796,40285.22303793703,42546.59013230425,43537.79041608345,45748.75883913223,47107.1966512736,49802.46824142886,52242.049682992125,55185.89078768788,58009.94850916127,59302.42511860419,60101.02357299428,60709.3590900311,61307.69906963373,85912.57121430077,44215.85397070248
2025-08-02 10:45:00+00:00,24,375,17239.514017860125,19450.257297418506,23566.782482069444,26520.722915271406,28684.968911913846,32102.37677852002,34250.660507684304,37671.64723965515,40962.36229523079,43987.18989044564,45809.53491405373,47603.41144113905,51040.754816388464,53259.109670083315,56905.76350555442,60033.437328920314,61018.6027505628,61678.71253072896,62248.79394707568,86662.20822733892,41781.775555162436
2025-08-02 11:00:00+00:00,25,390,10133.857230069529,18151.262230519253,20792.012011555606,23133.435498883136,25183.808321814264,27934.71456468907,30327.5612666786,33281.68042741236,34889.68354289603,37024.21024791891,39912.926412169065,43211.32673377395,45466.732415662,47608.347258756745,49754.631773478475,52180.96086459625,56305.90904445227,60234.228280110874,63772.699711187735,87050.73808965566,37659.772605986655
2025-08-02 11:15:00+00:00,26,405,10255.469209021567,17081.484566837087,19866.15748358472,21914.395245239997,24569.824230321945,26163.132862101174,28668.15394153138,30652.281860028706,32934.545953292676,34879.92344227623,36625.191274819015,38410.87517507642,40432.18261079209,43114.80679034664,49092.91513312964,52706.216638025384,54833.7161368012,59410.953982577026,64995.56909338637,87076.0529574728,36127.90267581941
2025-08-02 11:30:00+00:00,27,420,9957.096653800798,15422.695239509267,17591.940666264614,20559.594441580597,21840.124987163577,24676.37772263024,26305.07725904031,29404.651723853378,30389.33500157345,32554.95230457664,34796.44473977354,36082.42969468567,38038.305248819976,40884.38525219097,48403.2889865787,51924.78726028869,54739.41049298801,58108.382660288305,60049.09652619689,86738.1847206283,34453.219867868334
2025-08-02 11:45:00+00:00,28,435,8960.088193527788,15515.43363328775,18664.485689005844,20627.535927668618,23513.851589189413,24926.29288534913,26979.53446393691,28555.722839415277,30089.580778400257,32134.314364931524,33564.963518714256,35057.75930897857,40655.250108636974,46428.66364627688,50190.73487780229,53230.68713497824,56225.31888440095,57540.98385533707,61391.53068391848,86039.30600244824,35197.249541581354
2025-08-02 12:00:00+00:00,29,450,12744.539887074472,15745.43182748356,18787.423585021443,20341.554060868264,22153.713620624883,23452.699665735625,24667.387805232105,26208.441247774317,29069.088252989714,31743.677926207027,32285.795196228315,34092.52277899654,41854.49325714358,45605.11214505205,48914.46640833293,51687.94326889388,54782.55781160423,55869.157462184216,62054.50586908271,84983.71932651314,34234.08433926868
2025-08-02 12:15:00+00:00,30,465,9243.035184505281,13680.898640614852,16865.26251000014,19332.648130442227,21046.831972641896,21725.808875438688,24223.598376297778,25642.741482429035,26928.12580770903,30313.053991614823,31272.152842502706,34036.30962120637,40817.28567447477,44351.299538530635,50152.57864310576,53032.08243262414,54197.73666361149,57264.91708300693,62017.6623301419,83577.83666622429,33582.70725379273
2025-08-02 12:30:00+00:00,31,480,5773.8698737927,11794.852764222887,15658.62542175079,18455.024240445426,19796.081418181442,20839.450457708375,23091.422746875418,24734.90882521939,26848.050886611385,28941.41848495851,30586.78567811841,33342.996857867,38862.09344069827,42797.80436062952,49027.006992573406,51882.3366552297,54537.60581345127,59783.96907666202,62450.19267275273,81830.15368183475,32664.481671799073
2025-08-02 12:45:00+00:00,32,495,4319.013659650587,6968.997225670085,12569.803895793979,16289.369853243887,19553.033122330973,21082.0695202379,22545.74595364697,25312.041942569722,27948.935169332995,29812.765492711882,31501.625474610813,34047.13393563308,39971.04907869984,43015.1094675045,48197.44571881006,52612.52396236031,54878.723496867184,60256.84755076314,62803.60122268189,79751.22394019474,32412.98558680802
2025-08-02 13:00:00+00:00,33,510,3590.2836541656156,7017.644809927603,16209.238401896384,19677.58851750826,21303.316365944487,22513.418964915138,24784.88421498552,27118.81940056176,28591.071311638807,29429.165361055722,30841.12342746906,37796.966728318665,39033.32322265332,43405.96179101335,46275.9913981586,50059.15290843523,53533.95567913075,57741.87494102486,61298.64676857014,77353.63808540472,32663.44335712078
2025-08-02 13:15:00+00:00,34,525,4643.142465176426,8906.526470743614,15813.530857928525,19600.817640642348,20959.036498877464,22585.410974322258,24357.97087613454,26128.49762660255,27801.389475594686,28951.480099385735,31442.489195178878,37662.90331009837,42599.36906942386,45945.96630794808,48949.591206820245,50591.28404213474,53034.32174340288,56528.65343693489,59658.04975854352,74652.0125780922,32936.05389969575
2025-08-02 13:30:00+00:00,35,540,4638.896198903313,8710.479122590026,15332.561703177575,19179.996271254684,21156.996055910386,23541.13865701771,25304.362690174956,26916.10454112354,28134.481893527452,30813.339561925397,35132.18143839754,37019.35561600606,41781.81415623493,44111.8548137263,46755.12592286522,47961.987523173346,50182.531761204285,53872.18824918262,55978.52066452817,71662.99210649925,32392.101276259535
