horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 08:00:00+00:00,0,15,8753.550057780638,9944.057145273084,10585.992649445327,11023.699854960249,12191.89156953896,12830.356788074163,13666.024482912762,14248.018755295228,14646.72739597429,15014.845905531121,15612.770044852909,16185.96599966993,17006.030872385036,17729.503362081075,18557.738595360428,19614.264214534614,21060.700733489506,22455.495435525907,24554.072884294168,41423.13271086376,15840.755249408588
2025-10-10 08:15:00+00:00,1,30,8112.9095640094165,9400.912208190295,10474.08114860879,10985.311426241144,11815.374906483446,12286.652989825834,12829.93108299277,13965.08160540357,14657.845483299225,15506.064909847362,16161.681423776863,16910.12967109658,17809.98352785186,18782.487732523845,19459.006787054615,21078.32357365099,22614.40501562379,24446.210775484164,27489.347708797883,45388.06885708725,16337.84323925276
2025-10-10 08:30:00+00:00,2,45,6272.141635731517,7655.930503185774,8822.590169954708,9660.166124978003,10423.508292716628,11041.889165628421,11518.758598223854,12020.069790553402,12778.743656791092,13302.802952617001,14231.63167023075,15033.159073520152,15668.191697331107,16665.334939218374,17761.33623081341,19318.315914037263,20616.372840764307,24274.586963208138,27650.627945636217,49057.203426858636,15048.03030819802
2025-10-10 08:45:00+00:00,3,60,8001.864202766538,9607.348967628657,10871.619282830776,11511.167188975844,12155.800947150945,12858.327033683741,13506.970116339253,14180.941841453623,14719.626727715238,15216.318274311761,16191.687168242972,16948.37799585116,18270.53704570998,19130.583389710828,20069.163477031438,21682.670821055657,23801.82639906663,26638.268215769654,30525.229375165713,52408.696120816334,16848.061424920506
2025-10-10 09:00:00+00:00,4,75,6862.4475829680905,8051.034794731521,9201.750259064642,9894.44270762864,10941.706255931529,11645.05154519517,12171.231434122723,12772.008037119935,13332.632806649053,14059.156750354772,14974.145735419734,15585.0926134976,16199.442491829099,17404.397328716903,18006.15891673476,19295.970954825334,20430.96402292441,23036.112451041634,28061.11888308844,55424.05932160241,15056.684679917907
2025-10-10 09:15:00+00:00,5,90,7352.648659091186,9069.683945541688,10251.18810883309,11363.793785111438,12201.490970998067,12768.212036880877,13480.554425275435,14128.049519585154,14845.36889772719,15457.828167259517,16123.622912700277,16926.165894919017,18247.52470919661,18860.12641776091,20485.794946262635,22348.696141212647,24669.453991837203,27522.135933145524,32865.309523986354,58087.50587760158,17088.87737100194
2025-10-10 09:30:00+00:00,6,105,6495.055489951291,7316.8011977025035,8427.93706066538,9099.01795294433,9911.953380849298,11140.993317927363,12208.913193533434,12690.653092144108,13396.540089236047,13979.450310538085,14489.916681670338,15350.81274429654,16472.46385680601,17088.61791629894,18288.97134711577,19471.283762781062,21507.440349559536,25252.77349339276,30047.341009629537,60385.592210259834,15781.8319276282
2025-10-10 09:45:00+00:00,7,120,6614.061589255656,7626.066741058678,8688.876904915169,9219.00003928314,9955.63653360755,10869.804799104724,11744.271643477729,12656.696998143623,13319.649105339082,14057.648012208856,14518.458880658858,15124.412104068879,16659.814214384693,17432.3529379948,18477.154780085864,19901.975103379602,21886.813522689747,25864.813252638505,30266.335794156497,62307.03551442406,15941.636150279573
2025-10-10 10:00:00+00:00,8,135,6103.550014604947,7372.9082498511125,7998.095959118389,8705.92487451472,9451.442775737374,10408.042458488459,11351.487740675439,12496.348660248048,13603.674520583263,14351.034566274373,15249.572441806824,17144.74082498996,18193.950557071676,19591.352069451932,21241.61136935351,24839.35927579032,27747.18607259449,33276.97617661705,38048.6586161128,63842.633016441745,17089.655646254094
2025-10-10 10:15:00+00:00,9,150,6128.629728636725,7380.887768609246,7942.4006870671965,8626.366713928488,9387.136296844783,10351.904859577311,10986.30784064049,11583.763363440881,12642.523124011199,14088.070043986592,14865.295070745507,15562.70420485613,17045.75930344075,18239.01038501045,19624.19490062126,21443.76727685837,25581.649550193215,32381.55747510488,38051.56440639351,64985.23918940931,16340.265197267718
2025-10-10 10:30:00+00:00,10,165,5533.873847281452,6727.150439554593,7631.236531220478,8475.296255854579,9170.841041056932,10104.328284854579,10914.82839655821,11418.79161407371,12169.122204257215,13934.342536491506,14928.560298871818,15574.95442238157,16698.656576964848,18433.931506726884,19812.942270224652,21330.631526896184,25748.085755001175,30194.508477425316,36003.45626489306,65729.77389440981,15950.973031021498
2025-10-10 10:45:00+00:00,11,180,5545.419532523494,6492.445470542339,7058.1388148379665,7877.042242016321,8585.799279085642,9532.098848750162,10505.721625991986,11202.328449830808,11561.0570592571,13122.428433570069,14100.984014824844,14968.769151049119,15812.531222845138,17426.336455759636,19153.900670715346,20990.283636360953,25437.3739687533,31029.446308136943,35700.49224972609,66073.24464359939,15645.630919189976
2025-10-10 11:00:00+00:00,12,195,4620.876143038046,5757.736554344003,6416.3700873229445,6868.6705090591,7586.86690150942,8218.65068358033,9354.300338831395,10503.384452623653,10976.626271952915,11873.639192349901,13188.548686959388,14113.514241390762,14730.763422858941,15744.876284333674,16937.182666986133,18452.570712720608,20803.547025814652,28746.45582888394,34007.17709874492,66014.77251729212,14262.081863287302
2025-10-10 11:15:00+00:00,13,210,4389.336740640179,5199.850262559746,5757.313882760087,6083.601966714986,6648.266125559158,7120.361728251653,7977.418298789272,9147.14135371564,9936.000797238528,10500.605281114653,11332.728718486003,12646.38747158487,13412.98644006011,14239.429796527438,15086.470995824522,16996.87599691628,18701.08739435038,25262.162664804928,31422.565992165743,65555.61602588723,12883.386274550614
2025-10-10 11:30:00+00:00,14,225,3317.0476131853256,4239.178309151163,4947.07661492684,5300.76330088046,5698.2220787251135,6312.897251616232,7098.011338513177,8035.587827143645,9152.090952957213,9786.68337509939,10430.94627228911,11567.409939676732,12714.646206579653,13595.643702032814,14939.835059756175,16364.594905300328,18092.010466984815,21567.500857236933,28872.229568106388,64699.19057363023,11876.572032723281
