horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 14:45:00+00:00,0,15,25607.215257386084,27060.60125035584,29203.841726192415,29817.403878734007,30236.2794105707,30674.028064522703,31036.70258085609,31271.238948098417,31539.410594508947,31881.105381097193,32036.230340296246,32191.355299495302,32341.26172063012,32485.0874533024,32628.91318597468,32881.98865793039,33557.55376778193,33952.948124427116,34527.07888901707,50130.03810391156,31128.816610512746
2025-08-15 15:00:00+00:00,1,30,21892.31400551372,24128.30888361611,25105.069643104536,26640.87033575352,27150.28969002185,27535.352444861976,27956.37625749796,28237.534317988175,28491.286203671785,28848.338754025186,29055.69196774649,29241.624558525047,29354.305054221113,29466.985549917175,29579.666045613234,29895.154887151813,30248.372209595138,30933.754356240555,31383.372800857964,45767.8110355468,27973.30973919786
2025-08-15 15:15:00+00:00,2,45,18862.43906381042,20690.046266516863,22296.20293288506,23873.363393148713,24418.62370576724,24790.41788172476,25172.626903657183,25438.14564991314,25686.734965374508,26045.084021647275,26195.891347474422,26346.403883692983,26451.07337416303,26555.742864633077,26660.412355103123,26942.823771571846,27568.188273227162,27938.42034232149,28782.084621644997,41305.21576733921,25056.84668880907
2025-08-15 15:30:00+00:00,3,60,14957.180763832854,16766.002492567895,18389.47425331727,19635.29416789793,20905.323995889892,21602.94361939153,21950.00656063778,22258.38728066427,22499.250535200717,22795.028556139372,23033.351009262828,23186.090085641445,23292.21467120911,23386.069994888247,23479.925318567384,23707.77586189567,24026.959213529786,24582.092383647498,25118.84581771761,36782.285760119805,21705.283662693393
2025-08-15 15:45:00+00:00,4,75,12470.54218273494,13998.616808056491,15039.551034582932,16243.19103422875,16996.962775594202,17647.6746876847,18680.002945202144,19184.21713303542,19502.5946820146,19797.84015865635,20149.523659472372,20362.767022985434,20491.135414132787,20604.394991776087,20751.004090467122,20944.53332666817,21219.642920635542,21777.69377007005,22507.079202043657,32243.97070608504,18790.38611073296
2025-08-15 16:00:00+00:00,5,90,11110.362870188641,12151.22127532467,12986.454036231873,13934.158130038919,14514.75197283378,15001.485395867538,15924.220113397856,16411.39437936561,16726.151000262496,17013.149370892494,17283.819042747946,17496.15862314099,17642.46863442073,17774.850743728737,17900.930667542332,18069.28871189109,18354.522620961834,18800.251321026295,19602.530432354943,27741.23068568375,16269.415853981747
2025-08-15 16:15:00+00:00,6,105,9170.959753262703,9919.795500224396,10610.971261700328,11337.940892923465,12020.710474130188,12467.158329579865,12813.99060151705,13642.352006429648,13953.18632487216,14198.407405126769,14403.782708423676,14665.479699728343,14798.329779981337,14933.35388135612,15072.516564267491,15265.058283000533,15633.614456079704,15904.58681367859,16895.50854699648,23321.21257768656,13588.119842752552
2025-08-15 16:30:00+00:00,7,120,7302.725047038965,7911.529805864948,8459.210240040711,9033.711529229593,9523.727429334656,9964.871729567418,10280.573529304464,10674.358432705605,11066.858249103125,11357.23981429979,11579.09398679104,11755.591084790263,11931.435111365414,12111.595536706509,12300.651902370202,12500.381071094384,12802.789278707998,13054.367981582205,13853.01312764052,18917.03812561399,10946.349705415836
2025-08-15 16:45:00+00:00,8,135,4752.656616039496,6544.477394479951,6803.491470774376,7095.118130090003,7610.719424209502,7996.6058270803405,8356.317747711253,8622.260625542016,8810.940352738628,9167.947131775729,9426.126132825197,9603.42706857842,9773.633148690358,9937.531362077609,10109.191796572477,10314.861794817964,10638.483340156312,11192.98320558942,12208.091756484942,14891.28814545591,9007.94044089323
2025-08-15 17:00:00+00:00,9,150,3345.6234162173646,4551.500174656559,5065.944761616266,5261.392511338913,5562.608794639237,5773.7636000631655,6060.6438972201,6306.627053443443,6500.772814837001,6631.8814249357165,6889.810180802656,7058.92510852627,7199.9699810383645,7360.359723866749,7544.542641981702,7701.609456373974,8002.99998396396,8429.08824839013,9271.82629459784,11161.183902388624,6607.722674566462
