horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:30:00+00:00,0,15,19333.92369070592,22689.29060405692,25494.414715979005,26288.2208254203,27376.62700674202,28093.131958689308,28650.79467557377,28975.586088675358,29274.88559720408,29656.32372501562,30008.263201800295,30378.08313775847,30628.193876657126,30946.728318723526,31285.339050019073,31594.647877562707,32234.630724970502,32941.55478166755,33906.79016281504,41928.53272133552,28716.399136277447
2025-07-22 15:45:00+00:00,1,30,10420.496533204752,13667.004961189576,15635.1610488678,17280.592574402825,18808.1209133753,19951.057295256745,20951.953844438358,21868.25459930416,22515.514503192444,23262.003125512736,24010.773430195135,24532.399858556546,25023.81994763992,25489.489993806594,26066.26232762595,26498.866780290537,27500.83340998061,28278.5296042771,29577.724999094145,37493.61115117779,22046.919702930612
2025-07-22 16:00:00+00:00,2,45,12487.399352940356,14512.72923216425,15634.824333353901,16645.846607862055,17755.60254863614,18467.31326615259,19115.878433757083,19776.453541029812,20435.924751433515,20961.55252365948,21345.408227855834,21695.744406540634,22262.69689934409,22675.437985864228,23093.378142112077,23316.00150435628,23716.91041448754,24188.298883078754,25160.51615216588,33059.658685504946,19965.978441791725
2025-07-22 16:15:00+00:00,3,60,8696.721303005424,11241.464085256286,12474.326301802728,13360.364910226863,13971.433376548193,14823.54433914423,15417.013398858035,15865.114498207537,16405.704664527086,16875.80856140716,17517.34594542152,17889.11824039667,18269.657200967362,18632.5859025559,19161.889269795345,19617.518219728503,20038.13505474374,20713.788412387777,22037.671492213343,28672.14625193578,16382.454314767661
2025-07-22 16:30:00+00:00,4,75,787.2426026940605,1637.2339644345134,2725.1253231424676,3496.876146429853,4081.9001104001386,4714.092206592745,5572.364545381132,5913.78587278399,6482.179898208572,6902.166022836892,7488.257727513244,8223.66912760894,9083.878800957404,9785.527957684195,10830.876107649654,11554.674715316894,12837.107420869286,13844.906965755017,15866.532340140691,24381.73356785671,7659.210195060974
2025-07-22 16:45:00+00:00,5,90,0.0,44.28276428488631,141.54669298204732,447.38443764598645,951.4468414780717,1435.0172838183507,1741.6078467967827,2251.1601332189243,2849.7837478354804,3404.9258759354425,3914.966884234599,4318.721312257958,4998.564790898986,5815.543716862657,6288.411417710734,7318.132348554248,8369.695291928554,9449.958029105193,11639.246271940016,20245.123156831476,4272.3333668591895
2025-07-22 17:00:00+00:00,6,105,0.0,14.652833135318673,73.26416567659334,157.96533964093024,487.7621583721854,840.7827013617641,1192.2695855760219,1457.0827350053514,1822.8732411983226,2303.714808798336,2699.3758611849944,3055.480002258637,3421.566976174575,4074.69073294978,4909.3125297674615,5775.227051247931,6787.655846150305,7883.586322517678,9434.460457262598,16188.338055809209,3128.8896515080537
2025-07-22 17:15:00+00:00,7,120,32.132348211715914,275.7754474400899,597.6647708888397,925.0028417651934,1337.1599711078995,1613.4483182606712,2046.6574279695944,2400.2103492543774,2665.8969760019772,2865.3780311252754,3114.7205186787933,3585.0519933357327,4251.357851873126,4847.394244510287,5195.759233196945,5722.618205324644,6387.6141066359405,7214.901632794659,8290.439227084487,12481.304765285025,3418.4029405055744
2025-07-22 17:30:00+00:00,8,135,1906.388041657257,2649.047100895353,3172.922394951769,3526.5524819623815,3678.489609219368,3978.370742903796,4090.6657219783465,4243.561450847927,4472.047827970293,4643.50390341532,4744.470621293249,4895.880576441823,5032.304554928913,5243.310420923109,5438.86571665495,5775.150802169289,6085.537553555343,6520.208685826496,7058.085875721188,9136.654012248806,4646.885412394419
2025-07-22 17:45:00+00:00,9,150,1306.453428597995,1732.1809891626624,1997.4112140570016,2307.139696097069,2473.578826071928,2592.711864663931,2779.272975512527,2897.466197287669,3115.249604273344,3201.961720509556,3282.5527881293424,3414.5856441469687,3505.155264184713,3650.7856610168947,3849.68567222863,3998.5438113908913,4201.804159562394,4611.800875016032,4939.916411135095,6200.462247254647,3182.3293846760553
2025-07-22 18:00:00+00:00,10,165,865.452361763516,1159.3239509502362,1399.6130161498206,1634.459496478735,1792.7550605265487,1935.8381707118624,2088.8723196707947,2176.0446744974697,2298.635187861637,2386.4643093075933,2451.4081418934848,2527.633376975472,2602.2484910711537,2682.152261477881,2790.2172248521792,2963.815289977079,3150.993890912986,3414.604152035492,3741.6145714100835,4698.6305682741995,2342.461947891635
