horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 15:15:00+00:00,0,15,9726.872160517405,11768.03721901765,13052.430587732802,14127.223220400236,14998.913953006362,15848.962302263404,16616.734886956358,17285.02226765696,18404.757171321005,18859.50469151204,19474.46104111887,20125.89662139227,20753.14550450871,21449.869804917376,22346.958838913735,23493.294027720847,24556.269038683185,26287.672261852018,29379.34696915403,40365.34187290262,19014.726543519522
2025-08-18 15:30:00+00:00,1,30,9329.064386454858,10566.986593725145,11354.300338805808,12111.387913485232,12963.17424724205,13588.792139015692,14414.618309303261,15145.495196050044,16029.87903977537,16520.510517450228,17328.256119142527,18022.906122296237,19042.83054923071,19791.591036656693,20662.352823669586,21784.412599615134,23506.41512158602,25215.691432613115,26934.131103020358,35827.16589487106,17046.377316443915
2025-08-18 15:45:00+00:00,2,45,7428.034484007343,8932.344497893488,9770.382046878507,10686.68173789418,11400.344126012733,12238.654125073308,12776.051639134394,13665.945735335683,14088.798836269272,14680.424411515265,15405.312844566262,16357.878423736034,17153.60264076126,17649.630814776883,18442.808271696067,19131.31918958198,20408.78392098342,21833.181390710633,23771.21566692087,31279.255278770626,15021.139255028891
2025-08-18 16:00:00+00:00,3,60,6362.286706131022,7017.326528608575,8023.015263722168,8952.623575283127,9645.260784743148,10325.440583460328,10992.31234623944,11610.299715878635,12112.5007804715,12802.145624182534,13641.186023511635,14399.077057926275,14806.521490381609,15463.423299484251,16020.899704378646,16635.6581895344,17515.767614054275,18842.58199659528,20022.983277590094,26774.5955874479,12881.553398984726
2025-08-18 16:15:00+00:00,4,75,4595.829834407194,5439.966590096236,6199.319010789357,6998.683939620699,7641.771036126772,8462.055122393025,9010.634316586493,9438.00413204492,9875.544576277298,10260.188849714543,11193.271124576908,11805.431971987047,12118.784875390536,12704.026143132256,13351.676198361854,14102.83487363104,14827.843727448435,15513.453146707763,16721.728448717768,22296.280954722904,10537.322809763828
2025-08-18 16:30:00+00:00,5,90,3181.4555599863425,4050.801000253177,4582.478641816033,5110.6821684047045,5705.065795537373,6157.213757591675,6671.04006486812,7287.689140980093,7571.523677522487,8010.208433728294,8696.29598610452,9139.513210843998,9533.535786400353,9846.991668397764,10461.945092153444,10968.649388720336,11479.181870468903,12137.93032744583,13046.061259497823,17981.804402509395,8078.696709936177
2025-08-18 16:45:00+00:00,6,105,2439.0237766630007,2972.23879163018,3433.6199296239574,3989.0893719169826,4403.613306676319,4788.004237938905,5093.784941551549,5479.848882672373,5703.9178575693,5979.286098372581,6240.183357127014,6588.624568193001,6871.879842458276,7156.7182299173555,7425.917332014213,8057.582617512162,8624.953874351264,9189.34332024234,9747.63191790544,13992.35398351232,6026.722797459401
2025-08-18 17:00:00+00:00,7,120,1703.2982165541894,2175.602907950911,2402.1887984126656,2703.947579024491,3010.002930088738,3316.4392515051227,3582.8067295613887,3792.43816709014,4009.3964160492724,4220.948207018771,4368.559214877407,4581.517856108422,4780.316162745014,5024.7076825562835,5235.27904639304,5539.399968544504,5972.280050516187,6312.571802575364,6903.387515614332,10318.714096741713,4226.745667365077
2025-08-18 17:15:00+00:00,8,135,1445.530294792536,1794.796668947058,1975.698783122226,2203.91551670331,2372.357083421731,2569.463405740809,2747.314864295601,2892.047005910699,3022.7940226493706,3189.1050045480115,3319.1747525454725,3469.7462449482364,3574.378977673933,3728.619209367268,3866.6708179704333,4004.573965413155,4254.909302868288,4631.461462977484,5017.7549650391475,7051.5466505224085,3184.5941144215394
2025-08-18 17:30:00+00:00,9,150,909.7664010500612,1125.7355872500166,1253.8497274170816,1352.9045323128212,1456.923214873525,1533.853424239498,1684.2162398463042,1784.5083773320184,1847.125962380367,1938.0590981722153,2041.6150615660388,2113.6000846643506,2208.0843121009398,2312.854222227427,2397.781996280201,2468.1184985195973,2642.7408101446777,2883.209755209319,3121.689634076376,4406.16244112933,1971.2222534487262
2025-08-18 17:45:00+00:00,10,165,596.9541503713339,757.1094341319293,834.2362344965248,913.1046716631147,987.1820633568744,1052.481049671775,1139.4261646472646,1211.2115278956385,1256.5592153578227,1306.2268590863732,1380.8829521794796,1441.1077670200004,1497.3501117140959,1559.038881610356,1629.4447094282796,1704.3175605281529,1816.596346453267,1964.8441423828008,2110.0972383331678,3043.3510302484997,1337.436545067156
2025-08-18 18:00:00+00:00,11,180,346.2205370389819,449.15109877971736,503.08369791113387,551.4261150216364,598.5440898742345,642.4867794226437,696.1867361690965,747.536303092052,778.9719752455501,808.5158715211636,851.9877548687017,894.9231470492093,923.4147151290039,969.1059683329977,1018.6980758123643,1067.8909893108014,1158.500765239015,1198.3961772322946,1333.4223314709072,1910.0580184813919,818.218480148396
2025-08-18 18:15:00+00:00,12,195,106.79375594730536,147.2577517794668,164.32040820377296,182.73763507881546,192.4349746479629,207.09347033427832,222.0663746146569,238.09177938813676,254.4944084755572,263.10225595194964,274.66474795992826,293.29606853000587,302.9855945123095,315.348313350118,331.3166549383256,345.150140698077,362.9660007834834,406.02509859758254,441.4080713788669,629.0480195907096,266.74420241974093
2025-08-18 18:30:00+00:00,13,210,0.47368061811833384,0.9270086017172213,1.3457906660749446,1.4772085556446732,1.6378442742488397,1.702251966004301,1.811294795348061,1.949223863855156,2.0892871002546833,2.1953036929233907,2.295928484165704,2.398405716624772,2.544035824047216,2.6266084378536787,2.7280496910971763,2.8769785933624203,3.012239477138943,3.383012045544878,3.7248195905677024,5.008545554883835,2.186190637660178
2025-08-18 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
