horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:00:00+00:00,0,15,40316.07207730271,41107.37368737263,41502.19546986101,41821.581012639996,42149.27603068292,42406.25551864632,42646.33332284847,42933.96155199142,43196.01644587788,43344.05974634358,43492.10304680927,43641.26055874407,43823.92967953999,44006.59880033593,44217.672419948714,44465.535287570245,44727.59485744499,45002.64691814351,45475.04793815018,55468.66297635688,42334.26385655581
2025-08-31 08:15:00+00:00,1,30,40527.5719110981,43280.665838858185,43996.391895461384,44493.01773837789,44836.36136183575,45198.80349731316,45506.80878677215,45783.51205798814,46123.65291651922,46417.22912164523,46582.79219504688,46748.35526844853,46922.391423201436,47125.450093965366,47328.50876472929,47646.42556834602,48001.47213437944,48321.58184087551,49072.31312309083,59384.54166485127,45131.83932849602
2025-08-31 08:30:00+00:00,2,45,40642.09362598042,44990.22243040296,45982.369082808116,46669.205318497254,47172.41092575273,47500.70496600006,47863.47360511012,48234.12686681613,48524.338814075374,48851.727206976684,49272.763302980835,49469.41404920065,49662.34330299271,49863.14684521868,50110.1611964026,50357.17554758652,50848.81066320665,51283.37934235574,52050.61909080723,63053.43751342908,47495.29558592693
2025-08-31 08:45:00+00:00,3,60,41878.515634640324,46229.11459608617,47839.68459120006,48430.69171166893,48962.28705621411,49540.31102205244,49922.05946705959,50308.7667509198,50696.07080787245,51015.831014213465,51358.89116415746,51770.70721085006,52033.93912946972,52271.907255169564,52522.96002619517,52791.03356620293,53173.35998384919,53810.14777177338,54599.60989902671,66331.05879187296,49565.255479778614
2025-08-31 09:00:00+00:00,4,75,40918.20419169867,47701.00382543824,49485.51625463812,49997.9551031633,50532.50215106389,51174.893456747384,51796.467781535066,52157.6040574747,52509.478578537644,52945.56689338705,53307.72893381137,53645.87665927906,53937.67885195706,54228.1435231491,54479.726273614426,54726.81608154746,55063.663796091285,55579.30065101107,56703.55172037147,69247.98490723137,51224.86449076391
2025-08-31 09:15:00+00:00,5,90,41886.40914120115,48855.99962628802,51406.20625336678,51956.12152109024,52544.5640771971,53100.82542131181,53675.47211258516,54119.691645010374,54477.25677424988,54880.934636395505,55292.714289095624,55706.62874653539,56078.86058420425,56432.89973580972,56705.09077074371,56977.28180567769,57325.97851258168,57747.90473292133,58662.72648611698,72030.5914954102,53141.28355649155
2025-08-31 09:30:00+00:00,6,105,44302.07678567009,50986.305811112,53243.90782834212,53908.18083219724,54312.410342066745,54755.142123825884,55301.03752678019,55852.8914915685,56314.12078153502,56703.236992780214,57116.628917404414,57543.206547144684,57889.25946071904,58212.19983700468,58457.28996715694,58702.3800973092,59037.74257581934,59428.10542551441,60304.38689647753,74485.26032998633,54746.25314160042
2025-08-31 09:45:00+00:00,7,120,47393.15617904874,52516.971128039135,54462.50380664979,55346.6385747353,55773.881301776484,56176.79207126926,56607.35190326334,57232.11630002605,57690.615706205564,58099.68522941399,58505.34644833711,59150.4516187955,59524.10781563344,59863.07350580713,60137.4227621949,60411.77201858268,60715.021948255606,61018.82017681035,61707.77073151728,76597.68556671306,56608.99304234331
2025-08-31 10:00:00+00:00,8,135,38085.70028103098,45187.963503913335,49058.85433992409,52942.589127641484,56000.05224672515,57900.41354743604,58323.93390147099,58712.294381237225,59080.1063253651,59549.44955067225,60102.213010393076,60544.628180949614,61058.79318793883,61948.64994446798,62438.82391007097,62860.150880361034,63240.11966874685,63635.026605888714,64110.11864678059,78355.72243865592,56847.254393582734
2025-08-31 10:15:00+00:00,9,150,38013.965624111974,46194.072731013395,49765.04057971435,53772.20298794495,57014.793522093874,58604.559393015355,59348.8288848438,59695.94641206639,60062.129883683585,60459.62307584021,61057.33524112649,61579.72788118124,62026.17307719836,62635.92422189746,63465.335591301024,63955.12299825969,64376.35458978941,64796.60181582738,65316.664918509035,79749.38560527997,57498.17335649717
2025-08-31 10:30:00+00:00,10,165,39945.88145423619,47243.30132640433,50296.49668386407,54529.13986342216,58145.55295241756,59379.9617341903,60093.01510850935,60555.10993180405,60990.6000031074,61411.982940292124,61801.05308211853,62221.64573967485,62689.750783471914,63139.32143743577,63889.12487480149,64588.076462962876,65099.750450150845,65577.1628265301,66080.90146990141,80770.86057271837,58409.13349090721
2025-08-31 10:45:00+00:00,11,180,40063.37455951679,47131.97734193908,50229.42438054771,53599.8338984333,56887.9416421194,59366.98653468577,60195.59320150373,60843.27030558843,61274.231781905066,61607.92596649088,61942.49429365838,62365.676924428444,62791.79081029121,63222.61666037105,63779.75986316167,64657.97909033146,65442.14298252902,65996.5441645847,66527.07879953421,81414.52154084909,58429.468359363185
2025-08-31 11:00:00+00:00,12,195,40217.3239185571,47173.239335284576,50061.13587469945,54491.537437545616,57364.89042242236,59398.341601433924,59947.01273600895,60740.31284109435,61197.38721458771,61533.34762236392,61846.31549313621,62212.11822997402,62607.54223121271,63044.15945816641,63566.28104235869,64726.56836094436,65504.11608401602,66001.72158988495,66513.10476660561,81676.95014007398,58111.188301169495
2025-08-31 11:15:00+00:00,13,210,39585.13694557547,47191.098774963866,50500.51197268704,54262.50628247088,56741.49218937993,59184.54176738033,59831.73823848076,60514.80197446729,60956.4113100129,61349.40813002268,61681.48929156318,62025.641898986476,62390.08033497247,62827.60194095824,63376.22942023297,64385.82859918701,65349.60294194324,65967.94599216498,66535.7064757073,81556.95098413873,57934.85497303001
2025-08-31 11:30:00+00:00,14,225,35716.59210211938,44639.30793566617,48553.42071508179,51372.0062170093,56183.532556913,58776.700867343316,59369.8414287258,59976.29141794911,60464.514241823585,60866.640602848085,61251.06369356736,61630.11694142156,61984.37371768224,62367.790629452764,62865.33121937266,63623.0622520175,64827.575733501995,65556.01372833677,66199.54553761682,81055.56125581892,57018.46269088171
2025-08-31 11:45:00+00:00,15,240,34165.76188183585,44120.797726268334,48916.78419473997,52425.30500869236,55409.253433903454,58206.432933668046,58726.19148586644,59322.62639669554,59846.40014563433,60259.26413927152,60609.65133523509,60956.0405296549,61333.24496132345,61737.736895403876,62255.73039944131,62911.91477034118,64022.84583004993,64808.40157785259,65620.70664685522,80176.05307030673,56713.29179275813
2025-08-31 12:00:00+00:00,16,255,34012.6267520686,42842.19806972579,47416.916602581354,49637.375845292234,54774.63342707834,57396.152771069574,57844.36239655071,58567.40856049452,59055.49135765512,59438.18108119971,59767.642900569146,60100.36219677504,60462.59157313706,60878.132315840565,61448.336655493455,62024.149295267634,63170.31993680862,63912.575934520755,64804.30930528409,78923.92928512258,55795.45995310021
2025-08-31 12:15:00+00:00,17,270,33078.28660532077,41353.46411201795,45635.333827965136,50196.7714373656,53997.4498350244,56280.1989313041,56902.86094485176,57545.09324460875,57921.722783228295,58273.049609058195,58599.806669743644,58936.889488857814,59283.9227060139,59745.009202905574,60276.09248942975,60967.92255781827,61958.838461297346,62664.91498526994,63552.54879987603,77306.91499281276,54474.41325304584
2025-08-31 12:30:00+00:00,18,285,33186.835347655426,41417.75157321551,46068.76425862658,50529.742051571906,53477.0286423187,55045.62935970453,55834.7513368552,56301.75756754297,56663.726186635104,56978.622500592384,57294.19210118295,57619.701146071355,57955.37720110759,58374.64867291486,58868.02003920546,59656.756903098074,60550.83800193585,61254.27296123051,62079.651212951365,75334.94854740154,53532.92574028597
2025-08-31 12:45:00+00:00,19,300,33505.15911248479,40888.35127203496,44585.990154210784,49410.78526933017,52004.07394515565,53390.34204087103,54271.36877985629,54722.960801038425,55005.701900721695,55289.59015403924,55586.99376105862,55885.78051085543,56285.89374594557,56740.31811106561,57444.49559359087,58287.38796597167,58962.212388281914,59571.56623378022,60291.2723606002,73020.17723732193,52126.33606351563
2025-08-31 13:00:00+00:00,20,315,30909.78654452203,38902.09690404181,42561.70319522663,46549.28198200355,49433.451579021814,51113.73181592452,52244.18448251327,52684.221182386995,52950.97468735546,53222.59303176527,53514.157217884465,53818.26664595735,54183.61895909434,54697.39001083807,55470.28640973658,56010.82194883907,56713.21312266234,57237.692061722904,58012.126776115816,70376.96354479507,49973.52907642705
2025-08-31 13:15:00+00:00,21,330,25312.59014691345,31620.40629283139,36593.147332399865,39515.41630772879,43645.00949257889,46133.70158305605,48297.37262282882,49205.415272904545,50368.12378255929,51215.724623310496,51532.571991914214,51791.53106816632,52112.668203736386,52468.664776585014,52852.41914629171,53255.46152776796,53746.4140984383,54751.37108627729,55511.14729258663,67421.90939571241,46667.516813587084
2025-08-31 13:30:00+00:00,22,345,24073.879472312852,28877.70231641774,33509.21807076199,37686.92028006736,40095.74995983656,44255.634919606535,46262.68631315835,47388.27341256219,48149.933965695636,48776.66585335379,49135.290533813495,49389.98388330164,49703.04070408882,50077.223441278715,50466.42892284254,50950.56433805755,51570.43563453487,52448.3192168258,53261.1434518533,64238.07574895078,44427.60928356591
2025-08-31 13:45:00+00:00,23,360,25537.882264557877,32535.820674406317,35622.80124935529,40518.35445427561,42696.626182536755,44000.832482314254,45065.360224537406,45496.454295838375,45780.82896294816,46009.8733604524,46260.446901937255,46613.98591463379,47115.05934044822,47846.38138220319,48434.085257119776,48854.30681614231,49243.199730108485,49632.09264407466,50155.07215888203,60883.65250245669,43388.76284785491
2025-08-31 14:00:00+00:00,24,375,22757.376375719672,26341.89828860632,31950.44797448648,34506.17257395879,38353.30870806238,40073.42665903407,41366.44535093663,42375.696304340425,42617.385965926616,42883.026340762844,43202.426817226624,43504.02286926457,43877.78726821956,44534.427627086225,45269.87821809839,45765.08538534767,45981.411944417065,46223.38660222394,46555.12960561198,57098.55359433688,39596.733118848184
2025-08-31 14:15:00+00:00,25,390,18750.645315426227,23956.13316504121,29632.497121307897,31635.333354109327,35252.68017049478,36553.914017394745,38096.07044755419,39301.995656308696,39565.61416426351,39882.8728775838,40198.352929559835,40462.94931708177,40783.79525191109,41198.96645149018,41883.39908853911,42265.314581747676,42531.498107317275,42774.53523935909,43148.80150642854,53092.408893151915,36496.549424785684
2025-08-31 14:30:00+00:00,26,405,17432.267336138215,25518.142509527366,27473.249200253096,29482.889306787387,32778.880003398386,33786.886901486694,34994.39242110531,35788.28040613511,36290.7415642828,36578.03659706464,36831.40227827804,37171.102552355806,37486.57865884175,37846.59164633809,38455.915445372455,38854.009711584025,39102.17983955274,39337.15738755147,39674.11557677541,48894.821298270996,33757.72927892887
2025-08-31 14:45:00+00:00,27,420,15601.330213712681,19816.744660143955,24744.274500142114,26569.121907547185,29573.76933442241,30525.736849806435,31311.852474498064,32200.82477324048,32835.738715823056,33153.67618261437,33454.5563003916,33855.4130118001,34135.66820942389,34442.37643945441,34995.22123039867,35346.57158504926,35572.7535099389,35836.68223707568,36156.21822263392,44538.76672078282,30654.818069300698
2025-08-31 15:00:00+00:00,28,435,14169.032658092321,20715.37715676949,22239.351748716,22770.148033658556,24165.885363049765,26540.801545214337,27526.272326398313,28357.051642019374,28825.427896557212,29461.75094584444,29817.997799011857,30073.077909325337,30358.14840193795,30671.790509560447,31132.26288663093,31534.862210504827,32008.780483443774,32268.886428324866,32478.930816150605,40061.21404831934,27418.693622967865
2025-08-31 15:15:00+00:00,29,450,12385.890650415808,18163.786059798644,19164.112403673513,20027.56131977038,20832.65843195911,23156.00408918242,23698.337442307355,24479.465086033808,25108.469042278302,25663.431926229197,26227.269017820447,26506.47171288737,26710.74655711771,27071.699513770425,27399.349702975618,27913.516280926182,28258.892846817376,28455.591990740537,28683.657884007178,35503.99528269859,23999.970010940448
