horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:30:00+00:00,0,15,50325.325237065896,52034.62928864118,53830.2625356607,54625.59560592315,55211.83830010939,55642.335825991344,56014.210455339984,56375.99983580671,56740.401638605654,57094.85902802472,57424.041545754044,57780.94231901237,58198.229291816075,58621.27782513491,59038.907410845255,59433.39100485648,59850.42085717383,60277.80195974231,60659.25186358968,80818.11139565545,56523.20853448984
2025-07-19 09:45:00+00:00,1,30,52020.63591603339,53739.39100361898,55017.12995326712,56220.26410943688,56849.76872818722,57272.9181633325,57959.56175439422,58361.62230472749,58742.510313438856,59079.44239664964,59496.922167597,60046.10504653044,60424.1439677068,60944.24577317885,61478.21306585222,61788.236488280556,62134.32395384482,62561.335613762865,63143.708696486654,82901.17837800202,58306.39642591357
2025-07-19 10:00:00+00:00,2,45,52941.45675911927,54880.57362992476,56200.5947479339,57591.78736402165,58322.487338612504,58941.72438126522,59429.8498877052,59863.44664452342,60247.3724276986,60643.15183711247,61061.97996421267,61509.25679428572,61972.869267295755,62450.66701372708,62920.76740086327,63372.84333992091,63773.531663184855,64226.947411234025,64843.48960172449,84660.02166469833,59733.42382417254
2025-07-19 10:15:00+00:00,3,60,51675.25435962692,55332.19150373959,56902.82602153733,58727.232435024234,59453.80507569405,60098.48046971684,60760.138504522125,61184.96265764187,61513.088478951126,61815.46529262675,62188.76527203407,62665.96405470486,63093.26604985702,63568.89057467842,64220.732740342595,64577.79441559306,64947.77063770052,65386.90086744753,66151.98440783378,86084.42053673597,60556.01427814235
2025-07-19 10:30:00+00:00,4,75,53345.64716599515,56454.37354270582,57711.627284743394,59565.240241810716,60370.17592075411,60884.44038230127,61454.603154886165,61993.490636542585,62414.513310088456,62732.426895906516,63061.84330969627,63422.04160230495,63805.062030726505,64245.16096378009,64889.039353360204,65396.140342118706,65801.80653263057,66250.13446961321,66972.24568204816,87166.14943518552,61662.05876878332
2025-07-19 10:45:00+00:00,5,90,53483.10545686685,56626.10671951218,58088.876682816204,59906.208749719175,60716.66903127664,61352.36957872333,61808.89840074226,62176.44919352078,62575.02879444477,62980.10717572799,63295.1773274065,63610.247479084996,64016.605682089496,64433.36595060484,64805.66085594881,65258.73060854642,65873.65470583254,66387.26355755705,66961.51603927539,87899.00634017927,61807.898208292616
2025-07-19 11:00:00+00:00,6,105,52041.87812381779,55548.583562208296,57221.028843312706,59394.89101151995,60433.60597567872,61093.7349348031,61573.687805532136,62006.817180037266,62462.78155555136,62883.600866778295,63173.31878607108,63463.03670536387,63850.08401198952,64246.57503663674,64611.16145432846,65012.02598234707,65518.17140815671,66038.46089721697,66706.75406582453,88278.84100595156,61282.661877867
2025-07-19 11:15:00+00:00,7,120,48918.949174629204,54259.38780548593,56662.889069892786,58678.79034479811,59898.599814003595,60728.07130697072,61206.93178349785,61616.34894132126,61984.475477212734,62441.582074667174,62849.26008752429,63101.002901162385,63352.745714800476,63692.24136257314,64091.430712570575,64459.03835046015,64821.81542883018,65438.103775154894,66163.31734340778,88303.57801648848,60579.27069499993
2025-07-19 11:30:00+00:00,8,135,35204.21290703463,42017.293816128724,47300.4753251821,51038.10939871303,53283.66630396826,55483.35716323772,57660.98700075423,59594.23990888877,60155.13607289528,60604.107663840085,61044.07347717783,61505.45142573173,61798.1039818497,62055.14456212074,62337.458678785624,62725.58735662432,63150.2563163056,63621.975152000436,64425.93782234543,87973.22981909529,56273.234084697266
2025-07-19 11:45:00+00:00,9,150,33064.58333767681,41065.90331682676,45604.78976890283,50129.18513626598,52639.458041475475,55960.69549485136,58275.05990819872,59140.38950381808,59696.56861420384,60188.855283795165,60543.082074646656,60893.50116441145,61240.04455842728,61561.25719919065,61861.63325260117,62226.09020677737,62738.280178448054,63225.008199041506,63982.98358887916,87289.89644218393,55712.09046638144
