horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 10:15:00+00:00,0,15,502.66994023018066,1029.9427577566537,1756.1701999812105,2153.54263793978,2600.771276017739,2858.2822506154334,3184.1451707706733,3461.739154835812,3824.638141491733,4030.145212997032,4385.045359894859,4717.787548559311,5183.228847684699,5590.493387904958,6046.969006184151,6479.457322134868,6968.061159214758,7616.6444770572425,8681.863058890833,63969.57771722964,4387.826300066085
2025-10-12 10:30:00+00:00,1,30,0.0,20.969865169217634,177.07886142894864,333.18785768867957,618.4315314253616,1024.198448914151,1351.586087166616,1626.833784367623,2056.16528314077,2509.616294668003,2815.0106924656325,3283.2780498401785,3751.9300503043587,4274.915397834556,4933.170176396581,5476.894675896688,6063.391186469761,7213.4686355625845,9007.707223167065,64703.82256893146,3875.9414114336337
2025-10-12 10:45:00+00:00,2,45,699.2313292989419,1259.9588847504829,2304.667513478275,2856.244168858213,3394.3708920625886,3799.1876269315785,4218.178544436074,4551.154614723459,4991.949219460793,5635.184245812102,5965.104433483952,6390.176509501543,6699.324501944062,7136.872733778046,7646.061682656116,8510.96204610389,9098.97685434174,10592.62289461153,12574.863906906916,65036.177237586904,6009.8084382588595
2025-10-12 11:00:00+00:00,3,60,106.12899994142198,630.2403877280033,1282.5072852487124,1959.2162177793898,2353.5559113779696,2817.0648659967305,3252.268179461689,3635.4364128251173,4210.351208071329,4748.186349068175,5086.570464514571,5474.671573013524,5952.851491245881,6403.612161369926,7108.122928713504,7755.629687323711,8646.335744549207,10408.505584584764,13409.570371292779,64965.89788802353,5409.541903238493
2025-10-12 11:15:00+00:00,4,75,2986.103697003066,3738.957388501141,4162.163435052712,4568.211771990035,4983.918828616895,5405.59275503367,5914.678166009685,6444.939431082096,6860.592943519589,7240.872407830837,7812.925890309206,8217.685977403054,8766.315511942126,9596.278943485357,10346.377058613047,11708.49341867234,13498.718455683562,15797.158178658727,19620.264633464434,64494.354259945954,8755.008167894433
2025-10-12 11:30:00+00:00,5,90,2143.2914998448505,3846.709337264055,4405.146276087083,4884.772180573267,5242.018886946792,5966.554777919253,6647.0854591415045,7230.788302281959,7694.469754261238,8145.042740196531,8833.814662602794,9630.364979625054,10632.167802497826,11782.804825461102,13172.984662221757,14487.265047812098,17152.989953770037,18683.451971732105,20944.186232601496,63625.05027605403,10024.241910645358
2025-10-12 11:45:00+00:00,6,105,24.834905561881882,370.59057637568117,1203.1372029834642,1619.141094983439,2104.6102877410817,2579.870015557869,2966.067614493361,3372.2400435859004,3975.6668735069507,4246.402301586867,4577.802092288461,4847.016474828153,5310.254971236372,5650.393768620086,6113.267201073006,7050.3613143113125,7634.796472783693,9438.286557637448,13495.390584917352,62363.641537378855,4938.281805864251
2025-10-12 12:00:00+00:00,7,120,0.0,93.78343690497681,365.9549189085848,800.2644677571443,1252.4501967613874,1744.3762966498812,2088.3995406740655,2504.13823735546,3113.533361435146,3400.7173756198667,3774.101782226735,4032.9261724092867,4371.596324320341,4742.536156384318,5155.386613120316,6012.06198889837,6564.489709724641,8182.500176357775,11340.033868849978,60717.9536891525,3898.8178396219173
2025-10-12 12:15:00+00:00,8,135,559.8533750378277,1457.1867987466665,2591.862477286947,3044.5631357683947,3549.8509988281858,3916.1762857325125,4406.2060399468855,4861.213692408043,5329.717843681306,5780.666747968045,6247.736643237924,6825.746884300665,7782.772167173083,8448.432753394269,9709.693012549717,11285.885331178864,12683.687532564953,15827.66384861794,17364.6300506196,58698.008903077345,7445.793521528254
2025-10-12 12:30:00+00:00,9,150,512.2356055277518,1358.115303407126,2435.9860092688805,2840.471019707085,3381.2282849890566,3691.9690508119083,3962.1421567223856,4511.9927323445945,4896.549298599816,5282.693846286082,5775.711870742394,6340.141564692145,7332.689731412211,7905.910577801151,9445.28390555387,10842.594572758111,12162.047681953982,15271.403979029334,16624.21065679639,56316.07223574954,7053.4704888781935
2025-10-12 12:45:00+00:00,10,165,481.1378403576401,1189.0555349059166,2151.5913265761546,2649.277608198979,3056.438434967633,3441.1863006763815,3851.2363355293105,4374.780521754606,4734.99001732548,5127.059254428864,5540.693670803064,6071.31797298377,7008.964592092422,7689.232967969677,8595.364044189564,10257.632005674732,11641.426912764491,13873.219159042808,15771.109943586058,53586.735654358985,6621.72523129205
2025-10-12 13:00:00+00:00,11,180,436.88468098530944,1006.644451543719,2147.4273501000325,2562.5978174932643,3053.945799934065,3364.649560209352,3708.010791447757,4186.365223217594,4524.104889742498,4883.704236163326,5261.933802293443,5665.263621495561,6630.583740406645,7274.364946753492,8297.826790727806,9799.121258063808,11854.941715926687,13915.503661652583,15604.5194493821,50527.06615618982,6373.193154834137
2025-10-12 13:15:00+00:00,12,195,305.8626540173424,738.6455662372763,1826.2016435466526,2307.3152477008803,2784.4188817744953,3072.3855855927004,3430.0938089200367,3874.82973590597,4191.748414405922,4594.8736334718005,4922.824662825367,5369.235300788748,6238.064345603949,6927.829297432692,8257.832797593497,9373.52879976379,11309.811566689565,12986.670017429806,14396.285792805536,47156.85861521836,5964.108080359086
2025-10-12 13:30:00+00:00,13,210,190.50897408013932,551.7162861949604,1529.0994311444633,1944.41739181012,2283.5687121088854,2582.6074720279057,2809.151987118073,3218.1607151099056,3575.479325102883,3904.879009146378,4257.4681732179015,4724.0173648598875,5268.029359121118,5808.035944741602,6871.850291068404,8126.620143689136,10253.807524220836,11699.631132077126,12629.925586450536,43499.05604975766,5396.425485951942
2025-10-12 13:45:00+00:00,14,225,124.54927667373529,508.2860132907755,1282.8227201293168,1648.3325535219524,2019.5494924288043,2254.9928149554003,2471.396613631418,2893.2732920053018,3160.9352183027345,3471.9493271046117,3820.4673111007874,4316.59122640585,4845.547138939714,5343.665753785798,6439.678546725178,7333.680570826756,9063.623298989929,10547.184330672293,11608.95276709696,39580.435704877804,5021.069765151926
2025-10-12 14:00:00+00:00,15,240,232.55876608737387,769.5690783683897,1281.1060475779136,1700.4167475329643,2098.343233296893,2407.447633960956,2717.51718621612,3054.1798705111696,3342.646256591282,3885.772797792454,4393.007539455927,5139.009910012273,5617.950751952778,6173.252107450201,6906.437469676114,8429.635206594576,9352.866722132094,10698.356836939985,14760.973420019112,35288.621232310885,5316.341736825878
2025-10-12 14:15:00+00:00,16,255,73.7849314833682,479.60205464189323,981.7425072256091,1238.4147604135167,1535.8368531060596,1763.7415037993965,2051.9577064379732,2287.1720374809065,2494.1612377880406,2727.527815411972,2992.5539922086823,3375.159670225306,4000.7486973249274,4872.145104532013,5519.925085384084,6297.427210698421,7433.831846949353,8632.836983554078,9822.611521284622,31034.70692725752,4022.566618616854
2025-10-12 14:30:00+00:00,17,270,69.66328059399316,199.2519638494858,680.4788184500933,1117.3405922143306,1441.9663789932702,1578.4116226698789,1879.6110252148815,2108.3389338694064,2257.578964785694,2471.5184310703153,2684.6919809404408,3313.4483628366843,3666.981182808341,4349.641958998856,4920.794644180382,5681.404363366754,6706.194891435458,7836.6828258384085,9913.521128863758,26658.818658756154,3656.295595666218
2025-10-12 14:45:00+00:00,18,285,64.58824056837571,188.9938349009782,612.8352014811953,965.9696988394456,1200.7542370957588,1366.0587529613929,1623.5327737800033,1817.666453549977,2022.039671266913,2207.303958504555,2707.072405630441,3060.236190212676,3561.274503335854,4017.800076982852,4416.357633069899,5227.115594242841,5829.932978123822,6860.607896478228,9261.29676702861,22204.390883858166,3277.665938896633
2025-10-12 15:00:00+00:00,19,300,41.73505973160123,137.1294819752612,457.0543952497069,721.5192997448767,918.8885111501381,1052.7584529426567,1271.4503599748336,1404.1018623683237,1570.241797231033,1740.6800233290498,2194.9968132638783,2549.3891202497443,2915.9607393274755,3333.050010827496,3702.4630136191527,4329.179262097431,5118.627124542231,5963.575462750732,7888.254685232486,17744.488750317523,2705.6975865172762
2025-10-12 15:15:00+00:00,20,315,22.659483627953332,88.07270995015824,285.09473050641947,526.2927485479656,637.064632808554,802.0602129441594,916.8845504658638,1029.5955557926695,1169.3215068488541,1295.1333007010119,1599.188895812038,1859.5713896789662,2120.026666730216,2402.0715732775634,2713.0081770997376,3277.139768749556,3860.1529635969687,4471.208529503947,5791.924689480434,13300.615819711333,1997.2808359100063
2025-10-12 15:30:00+00:00,21,330,15.60144100369325,106.70074884773345,243.327965058845,360.5666365297994,431.73988999886836,517.2646503951274,617.2112793134744,709.4103413778957,794.4981985824446,910.0145651482907,1184.0377233133815,1346.366756909926,1568.2557154849935,1767.7419810275217,2073.456871002278,2527.941926689489,2920.8886937248467,3469.918122381839,4177.077103208118,9045.068917649012,1458.7168815405541
2025-10-12 15:45:00+00:00,22,345,10.186507050728395,49.980817410984166,139.36409963711054,197.59527471568217,266.5271981551837,316.15243954509157,383.67487258384324,442.9513370877097,557.5047717169732,669.5968756578498,763.5889219442719,879.39802546456,981.1985680626298,1169.902719684149,1304.1288131235026,1485.3219076589514,1736.4503572849685,2125.4308240930745,2805.8650082199083,5183.864811506633,912.0506279391215
2025-10-12 16:00:00+00:00,23,360,1.3456359446728912,9.126922059520474,24.437736936594874,47.922036383429464,73.02608308908785,91.98895431576969,104.17625303518794,131.16134874279547,174.58731473466355,206.51946137151128,234.36005153797524,276.8088540151589,306.5793194425084,355.21629563656177,401.83450536994934,459.13848248429593,577.7530836071244,664.0449412549069,874.394252524934,1619.030042394069,281.12952367840785
2025-10-12 16:15:00+00:00,24,375,0.0,0.5799322677326456,1.2259971624874353,4.737816267500842,7.262467715824282,9.576622554332053,12.778457005531484,15.591377484152337,20.19009668808989,24.077840418240736,25.952336936613396,29.70317945008022,34.20422799366302,39.138508186364646,43.97101198035914,48.247356579945055,58.76371444610051,71.71112069629504,89.50532151817568,178.87074947334975,30.20498230881444
2025-10-12 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
