horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:15:00+00:00,0,15,0.0,0.0,16.372853855969858,69.08545651421417,121.79805917245847,201.94689422309983,541.381261235934,841.0658053161359,1120.9122205014444,1344.717736034818,1601.0888705224797,1934.671085594539,2277.4901572519248,2615.6037800953295,2798.720989753223,3180.2586144289426,3740.2376656132897,4429.213935659578,5592.755216422255,60609.79079703833,2031.5359695442448
2025-08-05 14:30:00+00:00,1,30,0.0,53.94488799094963,185.81016974660434,340.0460518816601,723.5799249935085,963.6525406783943,1234.7357695100377,1500.1722703154674,1803.8283009847328,2084.6769619111806,2341.9449766423522,2580.7374249436443,2844.6075206343653,3341.386094595612,3870.1243206165063,4803.808018666744,5784.8899514442855,8854.54015059231,12319.288834486179,56671.05419124134,3548.0556587364695
2025-08-05 14:45:00+00:00,2,45,0.0,42.02996958099179,170.5634812065829,335.33741020004476,675.5834198697586,918.1233370857109,1180.7235867939953,1470.2268960321676,1718.6958684738818,1974.4799116653421,2248.4781795581357,2790.1279116304754,3583.651049393932,4281.807792776506,4904.728609393679,6719.738606377855,8351.473733282744,10818.163761042724,14978.78624173585,52621.36190636015,4059.694375904015
2025-08-05 15:00:00+00:00,3,60,0.0,0.0,40.18508740975394,116.15543514060256,192.12578287145118,297.90253600485715,560.8334204538384,863.0967710422243,1109.3947713862242,1408.4744627228552,1960.7059726619252,2836.8061568008065,3510.820612384217,4248.132624244935,5754.980660855415,7026.503743611214,8589.943899679138,10620.214345059669,13862.21172957362,48331.57178397592,3780.690594375979
2025-08-05 15:15:00+00:00,4,75,0.0,0.0,88.48255335460203,185.35569366524385,282.22883397588566,390.3642084624527,621.6763207272693,865.3513877083192,1125.2018302584358,1457.7610672467163,2312.4960149347417,2937.6148493346136,3312.0007978142457,4673.252849846068,5519.665242508697,6839.024221354875,8001.935317544217,10284.07814127146,15012.656800678433,43934.210536221835,4113.649410033889
2025-08-05 15:30:00+00:00,5,90,0.0,120.42752218959478,311.876403619207,515.3296161519471,725.3559911827919,912.2924510915467,1094.788542707592,1346.3004003161066,1647.0353570481902,2018.8742602556156,2675.1464104583147,3196.3732228499707,3638.347049551114,4276.128584501303,4975.558161146232,5902.510006039045,7409.354298260075,8824.957248519624,12933.738858327497,39466.21042745431,4065.768345251214
2025-08-05 15:45:00+00:00,6,105,212.87765031523497,720.22928265534,1302.233698894218,1796.3240665089727,2565.321738180457,3522.190306317367,3903.6106833161953,4491.519541029431,4940.106982756057,5427.291518928071,6129.349103804624,7119.418324151667,7693.100703721729,9062.427948237908,10238.072982990247,11555.842362052426,14452.626490799214,16357.399722006692,19089.70407735995,34968.485434282426,7280.70356293352
2025-08-05 16:00:00+00:00,7,120,2475.840975263592,5945.475028638098,8138.814300828351,9182.073347211846,10404.484224091857,11343.740075762871,12735.403064117801,13393.319744846178,14739.039259607433,15251.284707395436,16199.389507247086,16834.47195750533,17584.904179216177,18237.970446742704,18832.389952929003,19309.825872856905,19747.571630224946,21198.478905940217,22467.238424420986,30486.711198719986,14424.947650390015
2025-08-05 16:15:00+00:00,8,135,1019.1871400351109,1401.8446618174135,1888.1901779719717,2452.4973490776533,3704.8572236251275,4636.183118754783,5221.7009325392855,6305.61120779702,7035.910549844766,7963.012783061225,9026.337441907099,10023.482839687334,11440.441912433282,12157.758108785414,13836.50759027341,14658.747190633523,15750.41793394677,16972.276806651655,19392.417747023348,26072.299781022324,8805.768419169157
2025-08-05 16:30:00+00:00,9,150,1137.930487004816,1626.3896093481083,2380.2598772194974,3292.817626333027,4122.044117146942,4680.777993555717,5532.134895186437,6341.383748745323,7048.582504262331,7999.071625932003,8626.058472792882,9515.353791838195,10156.178628961115,11151.11818839583,12086.442587703199,12861.162586105504,13815.404154945052,14771.825895586999,16559.110211911568,21783.53368578176,8160.8228252041445
2025-08-05 16:45:00+00:00,10,165,1079.359244796272,1488.0205989119313,2419.856185163316,3229.173734410212,3748.7729773382944,4392.135013096011,4927.14517877528,5533.0777541800335,6154.801522075625,6525.079853400718,7081.5418012169,7784.086200619598,8168.056813319654,8776.540921467922,9427.509796090379,9899.763323850728,10597.070061378214,11452.434268933828,13074.139776923006,17526.77840908335,6668.54874926481
2025-08-05 17:00:00+00:00,11,180,863.4578337362063,1778.5520070563523,2402.1439949947353,2700.408278490683,3135.6291985069747,3406.585260038609,3771.1727854757028,4265.575059942617,4781.866455377969,5163.1665577213425,5432.311125985604,5780.419259625979,6112.582949701936,6635.372786032296,7135.50465529264,7568.126714454132,8086.220409379254,8817.663535802956,10149.094004760627,13655.086675726916,5194.339996769011
2025-08-05 17:15:00+00:00,12,195,843.0181613163854,1307.725736024541,1881.434741165252,2091.3260657888873,2394.655200537702,2633.9596681481144,2917.2458483107907,3159.151322654096,3506.4565385728392,3777.5739920567426,4060.392785854939,4282.475524876126,4522.321504736319,4832.816773330447,5278.150364437347,5629.664333069673,5890.129468754788,6483.595190444828,7474.001133820909,10112.235837935928,3972.3251714098724
2025-08-05 17:30:00+00:00,13,210,365.3658543092598,895.2248201986771,1226.9862006173998,1379.4058341249884,1576.1182994192775,1679.0101757827463,1892.1939648749499,2061.48915437298,2248.071648483523,2464.7470791649334,2595.495376141001,2752.144827923046,2913.83317490614,3269.2395002632484,3565.9292889686362,3825.533194759592,4117.192422273142,4507.409735212258,5014.351876964634,6967.6966469485515,2568.3533605866946
2025-08-05 17:45:00+00:00,14,225,347.82803505460197,582.8405949826745,756.19195159967,909.6597498095645,988.3978470682855,1141.592557882418,1264.3553633938889,1388.514432409301,1526.2301707892761,1638.4311492733439,1756.214264321731,1859.8947803012582,1951.618820164848,2045.1603198341525,2199.6121990670413,2451.1760941348102,2694.221160169851,2916.8314980404657,3439.761536577126,4642.7274931,1695.0589634993325
2025-08-05 18:00:00+00:00,15,240,240.82394821703318,368.6182125908854,515.1412291986811,642.3420942727759,707.6928116847638,794.0126999042587,908.6477441118321,1013.5668398345249,1105.4781275481225,1217.3529096850486,1326.1353454254097,1389.2542426633077,1489.989003351239,1561.4887371070006,1653.7747349767697,1815.8731923922255,1981.330803500339,2232.462165930278,2727.1439279750207,3659.802806053461,1265.343814773226
