horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:15:00+00:00,0,15,34926.3361533838,38470.34984094971,39730.763745894474,41529.94509082056,42621.336111673394,44107.94931803638,45354.865561572034,46036.050815505136,46738.82126406008,47401.95540675164,47920.648798795606,48426.6847992784,48887.99317615972,49309.74678833054,50315.199385433974,51002.73593938494,52457.80451821363,53813.84888502813,55876.656002168434,76988.66871944528,46223.73385956609
2025-09-01 12:30:00+00:00,1,30,28596.963047530942,33701.388229363176,36551.69662423779,37896.68827934545,38754.57398956855,39951.64486832611,41364.94481022577,42803.649501981374,44146.38856940457,44858.313845349614,45416.528890933405,46240.21077956981,47189.79537055147,47948.59601845404,48876.52926634764,49880.70553396856,51046.354166711324,52307.54051119908,54206.74621386987,75006.60232125821,43301.74602374972
2025-09-01 12:45:00+00:00,2,45,18308.385351255194,23133.096389104678,25043.64663338817,27463.96102588694,28937.094924519948,30696.05845766733,32901.76414126067,35208.39022548165,36371.024229047456,37708.19886767929,38673.66973741561,40164.381654736004,41502.129956728,43149.07157432287,44282.618327207005,45760.8910710099,47727.11883197209,49854.669563125004,53219.16658506812,72681.48806957909,36812.33890399971
2025-09-01 13:00:00+00:00,3,60,19759.710017147372,24090.158440084044,26342.18989019858,28501.344326069255,31594.99796662591,33745.28376325492,34872.506560213296,35726.5152812034,36935.65235179509,38462.78934535161,40348.711254587935,41788.17188014782,42797.09797287827,43834.58667461419,45076.278045466504,46084.86453447947,47157.267836949126,49621.124599531606,51896.92369192733,70027.76251132227,37930.32565438056
2025-09-01 13:15:00+00:00,4,75,18147.35875024644,21682.86424280483,24272.612370914856,26697.525391328887,30126.05135141933,32088.956764540657,32988.20739568792,34403.19848650677,35769.32165414782,36715.23909198308,38189.650600759094,39383.5034057491,40178.82239480014,41133.52342439045,42486.138609474714,43785.28986779653,45039.11147295869,46182.90675680414,49220.03364222474,67062.10950620206,35871.283038786314
2025-09-01 13:30:00+00:00,5,90,16084.798037899134,20294.669724283613,22284.77327672944,24562.90528021294,27370.480602919997,30513.02246624153,31104.395019861502,32593.01098840409,33567.705154386415,34502.53567261542,35616.42745927737,37149.532592166346,38410.123371205096,39344.40778795031,41104.1705820715,41984.021491687476,43573.19061400835,45255.59278156554,47288.260914538834,63917.83862270356,33852.745358257554
2025-09-01 13:45:00+00:00,6,105,16977.263957698655,19216.61629310389,21134.93114604029,23747.221635035276,27524.451565212305,29191.697418202642,30740.829175579,31500.95360289865,32653.500720450465,33580.44386974298,35182.062682373245,36104.43100343052,37010.35197731829,37955.94955667284,39139.921148696674,40419.97123689512,41748.93541247365,43245.09890684405,44865.094786861344,60505.62935942037,32839.17182627194
2025-09-01 14:00:00+00:00,7,120,16376.341512967598,18851.924461333972,20966.654314732124,22753.944012555487,25048.204765221755,26688.310412177718,27931.374076283937,28920.287841320285,30324.334616508895,31029.414197154598,32087.636514910067,33217.04207937284,33993.77653484822,35035.43208884392,36272.62462402496,36954.613538402824,38491.72126509705,39910.44613438094,41273.78185513385,56710.694537538686,30222.485830572667
2025-09-01 14:15:00+00:00,8,135,16209.77065584378,18150.993623292146,21718.27038105561,23788.038560182344,25631.72237677174,26845.392020863244,28562.159328476977,29482.763418145274,30251.832040989157,31102.22114899276,32051.864623331563,32678.353763930154,33293.18229269065,33921.16457138476,34679.58669805174,36250.57879000574,37444.46386054413,38383.39815835492,40023.144977445925,52695.14679205138,29761.87415387694
2025-09-01 14:30:00+00:00,9,150,12396.0684409352,16244.059534745913,19233.06337294278,20930.781454922595,22935.243671779317,24478.537068925398,25814.080890765035,26856.10202720835,27507.457601486334,28308.9940679445,28911.521466862658,29809.9244694844,30298.918070632742,31068.5706836843,31805.2465892389,33258.0221740368,34376.67739901085,35620.978106203765,37262.34816607473,48488.789955427135,26972.702842307775
2025-09-01 14:45:00+00:00,10,165,9584.593602641184,14736.424329694491,17776.513776634743,19078.101693769124,20761.591401787337,21639.724073913934,22477.2230093042,23335.521945811677,24448.55662319901,24967.712950715635,25680.859091045833,26123.01510971228,27089.051465284956,27790.031846276397,28683.230867550425,29711.386477449632,30926.114551749513,32203.392360038673,34272.44947421972,44124.86307909094,24212.984565372713
2025-09-01 15:00:00+00:00,11,180,8355.388430460815,13145.040509312632,15988.00362809983,17260.568203839743,18395.616906586576,19390.611534945587,20052.162624158686,21007.65982749806,21891.507892719255,22281.815349583296,22746.119449057267,23356.30497747332,24205.507936084185,24997.9640276137,25863.687157685865,26510.09957308349,27739.83206077961,28924.6244485457,30865.347974998193,39640.68753080903,21679.51178809714
2025-09-01 15:15:00+00:00,12,195,7555.77855654853,11748.960780309757,13516.050482474684,15061.478807688414,16165.858306666954,17107.26570409981,17709.451413631294,18314.08765235285,19135.80504811281,19637.859909397757,20077.066749253212,20707.330111974807,21577.06206898321,22053.897902578887,22975.793342796336,23564.693288255574,24787.678086578897,25859.1056057614,27457.462247599247,35078.57560024175,19175.010325794934
2025-09-01 15:30:00+00:00,13,210,6442.641102551932,10182.023182708152,11782.490027107333,12893.153802295526,13617.555227299588,14412.142923691548,15205.32381607116,15500.626460325744,16179.0103603854,16875.374324728677,17238.887571629355,17737.429475012297,18509.21157274943,19099.631118091776,19662.862211412685,20632.744305860946,21693.135897714983,22899.354898779344,24235.98967873536,30487.078357526225,16551.36595874491
2025-09-01 15:45:00+00:00,14,225,5564.509745677791,8751.194304920791,9626.485037173288,10918.391221790247,11536.317276260475,12002.36215351662,12683.801285947027,13206.164198768745,13478.463398485164,14041.627815465374,14721.545348385036,15075.025640642625,15718.113856548582,16224.695267652105,16747.657053249568,18185.427391647983,18998.534664220966,19856.376016366026,20885.447617978323,25855.49728328116,14104.091614662675
