horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 11:30:00+00:00,0,15,3458.8799286517246,4008.5213571147624,4405.801583246563,4809.178671330312,5104.2913563406355,5357.006922921015,5577.482693493828,5903.236404432716,6177.140512913292,6386.9040157482095,6685.086602546103,7068.932182665426,7432.017595137177,7795.055421104434,8169.229241464722,8938.298771791859,9853.349557210997,10753.139095031804,12164.840735298982,62535.56235973665,7011.323908915526
2025-10-14 11:45:00+00:00,1,30,2225.51781668402,2988.9146526406694,3495.6539819887507,3856.5447533559145,4226.643084702703,4456.198298442621,4764.444133310599,5086.8491160091135,5362.156990508343,5642.100302357158,5903.307789306109,6398.596730589893,6734.842880808449,7125.830618607586,7655.811141221979,8589.804356783043,9349.695026807573,10276.978404103726,11945.601195139856,61261.793937640716,6282.3090361179475
2025-10-14 12:00:00+00:00,2,45,1356.1365061076676,2226.743040532575,2681.9843377063667,3288.3776425164087,3642.886945818114,3908.7227574459957,4123.151025490691,4343.578711429747,4701.682176359982,4943.151749985028,5249.723343729024,5711.099556692665,6087.382292961118,6519.939454417531,7189.397758761272,7968.626647774922,8760.954668558676,9766.54555099366,11053.452572439734,59603.33718127859,5696.951938464015
2025-10-14 12:15:00+00:00,3,60,1130.1672349982525,2029.260419458559,2584.759603153128,3014.416073719828,3412.2630445182876,3685.2614786863082,3903.680124248081,4077.957516912644,4386.45323995019,4687.258730170446,4937.882767957059,5405.432858646899,5902.141742625017,6394.541641567699,6983.443774866455,7614.47965846256,8452.55130576076,9688.319542068473,11434.405084797012,57570.24079872489,5541.50166495126
2025-10-14 12:30:00+00:00,4,75,1067.8172615230847,1974.988076311455,2452.5605644531747,2926.7298775537056,3277.53151627068,3541.283599454549,3762.9327119599793,3987.3223875118324,4250.685041503936,4556.355906539856,4784.477673983549,5250.818024451945,5664.874920701841,6037.533633203379,6777.7806915232695,7506.598104105644,8482.436814707473,9837.078629275058,11684.104403707284,55174.78960224373,5507.427247872654
2025-10-14 12:45:00+00:00,5,90,819.4565801744828,1937.174747633798,2600.9635370264846,3075.216370419664,3495.044480751604,3785.5064871402196,3964.292769477535,4381.967700280581,4688.490535862878,5086.038053928717,5598.975800753304,5875.613477828694,6363.6566005923505,7009.7559470818505,7519.900782594107,8326.744978435403,8901.611567948581,10107.990619825208,13866.533100841087,52431.60073717168,5945.356518057813
2025-10-14 13:00:00+00:00,6,105,342.0600573939154,1497.5067487361057,2065.553683435623,2470.4808935131805,2845.747689967423,3159.700978611608,3351.4696964341774,3571.324535502893,3917.568435114811,4128.5913351647305,4425.818351281607,4957.889615001198,5254.094175894944,5641.701570663925,6305.764556447799,6901.558607754106,7552.99073799721,8782.32047371315,10696.263426778407,49357.79180161854,5002.626484479528
2025-10-14 13:15:00+00:00,7,120,260.2508457441635,1072.8669771158827,1647.7165780358719,2038.7107466351163,2291.190294778449,2517.0057959934015,2691.902055765052,2982.747089986089,3222.4860067508407,3429.516410838438,3660.584231572254,4076.8651631996954,4383.97173079311,4767.546353675907,5254.986627510854,5757.735616489889,6517.255828985801,7454.207813094746,9635.221241089099,45973.26683501256,4241.53945389852
2025-10-14 13:30:00+00:00,8,135,177.75985284520002,587.7781088944017,1464.0885186401288,1819.2023680575994,2223.760212751468,2534.934093656024,2745.9681285306174,2985.749456409379,3267.236441720182,3579.885925354723,4179.859319098616,4572.969926242973,5215.172158915112,5878.986325466672,6533.006901184213,7533.056581520344,9036.244589064294,11205.04294636029,15117.671085411792,42301.192047570265,5418.940413531495
2025-10-14 13:45:00+00:00,9,150,386.5298506401545,815.0003515561801,1509.3808912330885,1866.7905781963163,2283.0741091660584,2626.5733823680116,2830.7280254021716,3052.272548501286,3303.545360815341,3658.3788415934437,4154.423090953015,4508.407106880992,5020.230353550119,5567.091908651423,6224.136016631242,7051.670752698752,8358.892292521748,10213.127871835772,13259.25629761954,38308.80810758148,5145.325120311818
2025-10-14 14:00:00+00:00,10,165,701.7325557442426,1336.5352996691431,1816.3310054853607,2138.715035684606,2476.004609865425,2710.815960906822,2911.2998600662077,3119.1226484127033,3365.1119096218085,3846.924270850305,4050.003741988296,4327.000020772465,4772.091638558156,5220.176193612406,5792.852846476176,6598.233359055054,7745.40350689419,9376.994123332533,12079.618878919571,34092.33797051965,4948.5996035726685
2025-10-14 14:15:00+00:00,11,180,959.430107476011,1613.6718441887383,1971.949306091211,2270.003780777146,2501.4367857981206,2676.313918703754,2806.401356602867,2976.852956118289,3196.221881737917,3506.4848517444384,3796.754501144428,4004.0193506259816,4385.220252023187,4810.161147365175,5322.060801820229,5877.475286012098,6781.532001953015,8650.081315902044,10828.955111841775,29847.067188816993,4600.420013013846
2025-10-14 14:30:00+00:00,12,195,962.2010276783312,1576.3228626573639,1863.5043315028843,2071.322047473287,2272.4752945545424,2428.816605483943,2565.6579225998576,2694.9086380971003,2923.7408026071394,3151.799312353273,3405.245976682904,3592.5283987207827,3884.2270319893028,4244.535884465596,4742.0330694055165,5135.632358455202,6450.44860756941,7586.036444380881,8725.403877938308,25471.078893715152,4078.297486728213
2025-10-14 14:45:00+00:00,13,210,917.6208659607772,1322.4707989220733,1661.0333689844817,1856.8180625770287,2008.7921542197917,2157.896969677566,2256.9116258653657,2369.7978738135134,2537.315200365857,2686.148684073911,2932.6253889279574,3060.129924999852,3270.290484768468,3633.9696568242766,4040.6926614096433,4366.901799343446,5059.234352447528,6391.893057092699,8066.253243225404,21024.256865063064,3522.140262573745
2025-10-14 15:00:00+00:00,14,225,847.1082633300639,1224.878252759342,1423.171434802282,1577.1036725465074,1701.149342168433,1803.0625401724833,1908.420627946575,2015.9843231052605,2108.7247017906398,2286.8342896536296,2420.365398971162,2562.352148723918,2831.422618325808,3084.8985796466354,3407.80221769819,3773.5993271676693,4866.465360128459,5233.341392247885,7601.6540466085735,16585.010460632282,3026.9449317228514
2025-10-14 15:15:00+00:00,15,240,699.9292521802167,950.3742716424407,1117.5300920352904,1225.548484009775,1330.1304573891932,1419.2118474814629,1471.6542193115058,1555.1284135709218,1655.269455132844,1823.850721024757,1906.8593702721664,2055.4763350798144,2256.6962871782807,2464.205549569485,2625.2739673341894,3017.5826376287,3780.6306043820914,4133.306702400381,5733.404925370188,12108.470986821769,2336.3645377163607
2025-10-14 15:30:00+00:00,16,255,516.8213827126233,641.9322150579351,784.5838184041428,848.7770399099363,917.8588016591017,988.0334854761323,1031.0371232644252,1069.2378581690048,1128.1902719427778,1190.3112717176955,1302.6080778218516,1388.2174035818928,1487.5820203196563,1640.4934384813916,1799.6906985819246,2090.3354861281136,2528.5021006823067,2743.916658349319,3566.470853618059,8009.724841272486,1567.935925909114
