horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 13:30:00+00:00,0,15,16898.289744218222,20003.018014832476,21294.873820628916,22958.198010337655,23719.553235143594,24332.031169803457,25063.025880099234,26103.974500846216,27794.196224581094,29223.625454222652,30453.506286852014,31036.764101418124,31982.564875451386,33112.90836170164,34339.61809091948,36005.387454819334,37997.11339046632,40359.52738136756,45188.15547945226,63917.83862270356,29668.813427880745
2025-09-01 13:45:00+00:00,1,30,15500.80256584133,18704.872728392078,20424.596474180977,21580.223567433786,22752.29356295432,24263.24189845063,25619.61061048609,27175.921986603338,28356.737720690806,29003.07410598458,30233.415288426673,31479.401535014906,32564.068362311646,33938.4217531077,35718.21028115292,36892.292949492876,39496.10001876808,42402.11690119775,45109.13439942585,60505.62935942037,29695.741861646806
2025-09-01 14:00:00+00:00,2,45,10288.834484850742,14007.788183430031,15285.348998366697,17046.855747361704,18216.869729683254,19500.68389437319,20487.344792482432,21254.768814724906,22041.7314401359,23604.60671858327,25533.344810698247,27027.305430710283,28620.062545186905,30014.339208051908,30959.878612528893,32966.6328811051,34499.45510914951,37048.10670290015,40930.100099310745,56710.694537538686,24829.85125839252
2025-09-01 14:15:00+00:00,3,60,11658.97992666371,14144.89313995889,15773.81969885518,17180.88097918401,18669.211767474524,19789.20810288055,20798.400165459938,22549.858487634916,24184.357852117173,25074.721052130193,25757.774370409057,27068.513662956575,28052.421410728173,29210.05123988954,30509.255780243522,31349.400389568043,33560.95395697225,35487.04068039892,37918.97943131233,52695.14679205138,24740.997083047583
2025-09-01 14:30:00+00:00,4,75,12503.623237907364,15282.14508872317,17561.136417956546,19283.9751697201,20676.831471470174,21813.497915318494,22733.02765926397,23840.04385838228,24984.317227078383,25934.248136208425,27076.557144177834,27930.191116927777,28690.789354776327,29553.294350656397,30831.527297273216,32187.764086270665,33653.44507928445,34504.68683879182,37067.509187461306,48488.789955427135,25642.067803924583
2025-09-01 14:45:00+00:00,5,90,13265.541574039597,15189.50113722592,17064.028864124928,18852.975222530935,19959.74674503754,20839.74276626757,22158.95831422653,22996.130804237575,23800.091166997674,24862.334537122002,25509.038138603577,26143.998153781773,26851.97655167588,27841.814339396202,28715.21114639617,29597.373501199872,30794.754152069432,31894.304564701273,33809.151330884306,44124.86307909094,24249.56194443586
2025-09-01 15:00:00+00:00,6,105,12481.11955102481,15245.981148707133,16576.816907100452,17622.860687577097,18974.1013593184,20041.927992559253,21029.09481496918,21599.35097966076,22377.946141266413,23083.235798176254,23576.066725282304,24203.396497524736,25157.279870382074,25908.428538887376,26527.27780080307,27108.215780119095,27935.00745397512,28527.299376278013,29803.91773309458,39640.68753080903,22380.57896942529
2025-09-01 15:15:00+00:00,7,120,11419.493636033027,14054.139078444723,15473.535494576747,16578.612437545216,17812.937527730952,18357.77083910878,19203.990656489805,19712.830165090036,20496.840940688056,20945.40895881308,21380.352771133617,21997.300505437124,22502.46196125335,22904.47569929615,23668.56961314073,24513.34906063557,25230.57476457068,25982.516721290573,27641.45512436109,35078.57560024175,20435.031643761064
2025-09-01 15:30:00+00:00,8,135,6035.96964637972,9421.99992156814,10668.200192706208,11651.891340418275,12961.271670056107,14209.553746696,15100.786808905854,15612.977679487305,16365.017047977195,16857.09629398571,17645.92290691306,18129.728095131228,19053.80977581156,19913.990659685875,20668.12419237198,21470.683943060452,22224.63457960022,23362.67089961868,24720.373730680076,30487.078357526225,16634.139131387947
2025-09-01 15:45:00+00:00,9,150,5720.144935123986,7786.706179836841,8992.971626897739,9882.403643400743,11067.719522803203,11822.522773988607,12530.759540685905,13236.284357432194,13666.731671540472,14175.692363755817,14805.328386139878,15383.485801812529,16236.83870126438,16798.02019998861,17377.037418735745,18115.475534504392,18711.20122457136,19598.936039339296,20746.04934132623,25855.49728328116,13991.952833943118
