horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:45:00+00:00,0,15,2126.5422635228415,2585.4267148250256,2994.6225159019514,3248.867816404174,3510.972262512539,3859.4452612774726,4136.767101393103,4346.981980487985,4520.401079735621,4709.300148021603,4912.690547256468,5131.775509551278,5347.726566444872,5571.438351422149,5854.954022003365,6112.1753906760305,6549.33946330255,7337.6330309167015,8535.891636711698,38900.41683927046,5234.618759795606
2025-08-04 07:00:00+00:00,1,30,2088.6903217643294,2963.0995421247944,3516.124059793741,3927.686984183764,4385.767439094997,4919.784205195731,5351.0378022594305,5607.8636770878575,5836.687544803511,6088.99948632401,6484.294339327949,6794.454925942548,7027.76684195227,7381.474769854768,7897.586805794394,8599.588965274352,9280.971891290466,10948.490173476952,13194.680851074889,43414.5721705166,6736.930672909176
2025-08-04 07:15:00+00:00,2,45,2589.8349654467474,3276.1903779258737,3870.593942100277,4503.847293760482,5170.002427167789,5923.69061720715,6294.722966839435,6595.231899584884,6861.096814362173,7222.637701640133,7713.623756984636,8072.397669724538,8505.445446182635,9019.744285432174,9749.838962279795,10503.906592162763,12011.935465797285,13808.2564191836,16550.291356427817,47857.2652620545,8242.287871875193
2025-08-04 07:30:00+00:00,3,60,3211.0652969454422,3807.5584729742104,4423.941377154973,5207.435453538278,6045.254761032594,7083.002032973687,7536.501377868013,7967.162745759709,8451.303124529924,9065.105636090308,9408.094518605709,9847.046569074055,10533.808698736504,11149.205646862369,11854.717564134246,13177.740201958943,14998.087235081279,17440.397813747586,19725.271247365563,52191.112229532206,10015.321865566191
2025-08-04 07:45:00+00:00,4,75,3596.0623739820844,4353.689386350273,4987.794311679102,5476.1119501612575,5896.233522437796,6468.813292150761,6827.786324864087,7194.635595295147,7577.310322174509,7974.653360488992,8392.570149272919,8740.052237201933,9045.513995629743,9463.63853557379,10040.383156681724,10939.386040197649,12120.06407262588,13570.660300964597,15828.547354882337,56382.39993359283,8789.05865041161
2025-08-04 08:00:00+00:00,5,90,3288.4194870103447,4030.5779191623756,4587.800331024151,5064.721260545755,5484.0158789684265,5953.63201048762,6386.191136789317,6681.9178184124385,6945.6058069982,7364.572190951535,7742.212638049368,8273.926345588208,8612.930307370338,9049.296198787295,9509.526036419351,10247.98138837492,11702.166890816748,13015.779290796005,15099.063617097918,60246.68159119879,8441.204494047844
2025-08-04 08:15:00+00:00,6,105,3272.232696441381,3952.0053354389006,4446.19949523183,4851.298602255066,5277.708488613539,5715.412786495156,6284.538061928696,6603.948895880402,6965.530692228,7341.140090990417,7965.109462208794,8395.486885500222,8907.503084539912,9262.055866823486,9810.218575968547,10708.466428101914,12245.692524539692,13875.915204691571,15829.932431525629,64021.88398450696,8564.788128039861
2025-08-04 08:30:00+00:00,7,120,4044.647834461909,4879.5224115049605,5624.224756193595,6078.641597301615,6502.565774891206,6959.5518929400205,7455.610684291446,7813.097178386127,8164.377079661685,8662.868779634084,9147.6610389022,9523.518582990793,9943.154543024817,10493.353948601263,11420.269897417445,12078.274258470688,13798.762459281303,15544.453360437714,17870.270918438906,67592.6709541584,9992.347309375573
2025-08-04 08:45:00+00:00,8,135,2132.217700635949,3362.537604557739,4652.826251745019,5498.006866475335,6156.895264064868,6730.081162937915,7290.259818614784,8088.358614833933,8699.763509158522,9330.013878223363,10021.179906825113,10835.54344125197,11878.223583166937,13061.664141502104,14932.47281247934,16423.354003169236,21123.630367484773,25457.90038235384,31173.138026588775,70913.66764846559,12316.409862037532
2025-08-04 09:00:00+00:00,9,150,1570.016702734057,3174.6959079853564,4755.640295152855,5287.869736317067,5943.3338389162545,6716.952293743384,7333.718533633719,8306.915184356008,9025.248010440986,9772.669983009106,10785.60525137529,11619.457980663536,12751.407781621128,13936.481319966226,15562.07906456047,18318.731909435082,21800.175741288032,27017.04876590156,32028.8942775817,73964.08988160641,12802.324298770522
2025-08-04 09:15:00+00:00,10,165,1003.3445461022717,2608.6813337522563,3576.637101438812,4139.212858828499,5210.064897136463,5887.5007150370575,6707.059303942482,7490.081429963606,8651.924961717836,9845.006305647921,10419.95958138722,11647.653815732567,12579.486480690784,13990.989309548695,15429.009113804543,17848.67785532893,20943.19477258532,24114.773771388584,31804.28461726005,76725.26822586065,12207.496266908991
2025-08-04 09:30:00+00:00,11,180,487.90930828049966,1803.8206522983567,2852.634651481983,3500.0956542046533,4660.321092707764,5517.898039167699,6701.519776500195,8320.870580698718,9657.878068925234,10774.756244015556,11564.744268150138,12950.389585182258,14023.816805412562,15791.256683639283,17971.69800693627,20526.87016971678,23643.979316886744,27917.42383824589,37990.56907695258,79180.59602313029,13291.28169153302
2025-08-04 09:45:00+00:00,12,195,891.4790468537824,2101.6312222345773,3428.0015646867764,4340.094507947365,5899.884825324651,7705.440364304362,9206.064131043735,10064.594971183495,11014.867253495817,11944.554608153318,13310.077181482477,14561.741331056408,16098.638658315338,17688.369640359502,19952.262170336533,23708.841771429827,28119.763146170953,36645.15612732019,44196.330653602134,81315.5048963828,15498.551918956335
2025-08-04 10:00:00+00:00,13,210,1366.1138470123547,2610.350857577504,3629.1322898427857,4935.541617802543,6892.155145643821,9026.30119002879,10222.397829927839,11086.98010850839,12233.040495640835,13039.942867261889,14212.556222957848,15236.570646426137,16392.420190020413,18363.67142380305,21513.45674095422,24201.500730790875,27489.66214830721,36634.58511592859,44225.64587879428,83117.46049487055,15938.045590701186
2025-08-04 10:15:00+00:00,14,225,2860.9204754956945,3990.5840826986278,5122.146081142026,7367.922749148893,8935.376653103813,11012.490618155829,12261.828530439027,13365.605366558533,14409.666018909957,15608.075953227552,17015.677386520052,18268.830751574576,19577.580183175793,21322.451159086508,23596.341796222707,26318.785008569484,30302.59374480802,38044.40330925834,44116.46868543351,84575.97259620507,18027.38049150483
