horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 14:45:00+00:00,0,15,10374.410961762507,11903.855540097979,12830.285504324098,14029.638206658095,14648.84438102884,15635.45190282143,16213.908795945703,16688.08385304278,17470.047941890458,18406.312965098146,19157.445404730017,19734.271914146015,20521.10801595999,21456.16038448721,22409.813853168132,23970.06170855626,25667.851777435528,27647.799617500343,33356.14600452335,54289.44832872573,19259.657196284166
2025-07-26 15:00:00+00:00,1,30,6167.66958943736,8680.142175211959,10615.90801001855,11412.66648926541,12552.418836952798,13417.780060940846,14209.004414410285,14808.579317515678,15465.799110554295,16115.906841802407,17049.264051045928,17833.602461759543,18757.76799723792,19898.471092773514,21074.636921064797,22585.58508545973,23945.075902779852,26375.531747337103,31412.991987344198,50127.75423151128,17180.055639560625
2025-07-26 15:15:00+00:00,2,45,6087.847875326522,7471.689628942162,9071.829986454393,9962.626128784565,10932.041250154729,11892.35976961559,12659.905024632148,13480.783099396052,14134.825846639935,15462.086721136602,16285.86952424819,17122.826498232957,18071.94364631605,19155.416175563063,20179.31690608001,21391.949496000147,22766.80583565722,25045.518688890585,28663.18988773465,45789.92695995923,16002.33538522792
2025-07-26 15:30:00+00:00,3,60,5092.956760655844,6982.374620971134,8151.675419222802,8923.16906496785,9563.332883313256,10432.579342267807,10949.845278162536,11755.763404343115,12357.124024963234,13241.400419904565,14189.14127669933,15242.814991458685,16181.70448750176,17161.043187697232,18137.782101877197,18924.96120018296,20028.494080067416,22737.09566392599,26622.975456964305,41375.80646990399,14315.079152559667
2025-07-26 15:45:00+00:00,4,75,4093.9910361000584,4902.445440378404,5799.148226651498,7060.387951953442,7800.713767230858,8544.273350695375,9372.790910778298,9906.943949992727,10556.01063498347,11179.306890212843,11973.352211285359,13189.187095132329,14241.566143327736,15221.82666995992,16112.064287795083,17045.99539362401,18746.380705296,21538.210138967075,24000.96630579424,36923.546193175556,12417.284678326674
2025-07-26 16:00:00+00:00,5,90,3319.667541675093,4214.519657128953,5067.883773787699,5868.89437739122,6736.401572522796,7260.901231553788,7843.797158528871,8423.065882936167,9161.389487289083,9623.829205271522,10118.280218010948,11095.631627644361,11952.884456838334,12943.085060236435,13867.591135967614,14846.775247308447,15920.721678652011,19328.18359886982,21605.126062733332,32475.263975328082,10733.416301621372
2025-07-26 16:15:00+00:00,6,105,2717.6891944451086,3811.887656023634,4298.340788129848,5247.2616493541045,5910.392021532105,6304.681891120437,6703.572831896114,7303.293619030581,7807.772357554888,8282.959856606294,8699.627151417406,9496.918346183893,10270.403095940086,11214.245094819142,11881.430406796517,12535.601353721104,13374.199584776581,14813.159875922045,18228.07173646547,28077.774201360135,9087.5521743285
2025-07-26 16:30:00+00:00,7,120,2733.392404612523,3426.708050119815,4404.867645728116,4878.735790468951,5328.028321900227,5824.101616525018,6310.838537169702,6629.561615781119,7019.019234787619,7391.877742997366,8045.564188284777,8608.754496386817,9574.469867269176,10329.000585898097,11259.292840072627,12347.919326565692,13450.373043866743,15377.898545025326,17553.893442862784,23783.457810531596,8576.77214045061
2025-07-26 16:45:00+00:00,8,135,2607.1554305519226,3607.4808612149923,4222.811118019346,4593.282783895374,5203.018913475656,5826.137133856217,6309.009566617542,7208.190968616178,7676.751662407454,8330.689026358908,8850.608391881191,9481.713582821678,9961.40830001474,10519.253892258954,11336.291649577302,12096.176317774913,13104.236616229668,14459.019875798582,15169.745692840967,19640.366591131467,8680.445085523199
2025-07-26 17:00:00+00:00,9,150,1983.4335198006509,2972.2002931260085,3351.732395034436,3747.6736801130764,4292.95295320354,4694.931215782165,5343.388614284415,5884.258258092412,6399.886151672557,6811.904624048917,7162.583920794328,7516.108264585484,7811.767149189521,8256.878510290951,8836.563121654206,9419.304210811712,10154.650146083195,11215.71934921687,11869.63112417635,15569.76931994417,6737.933710739889
2025-07-26 17:15:00+00:00,10,165,1332.7699967750816,2102.131369776282,2438.5534534006106,2763.541730429629,3073.9197140479173,3427.1054306373967,4058.895586590973,4298.919316791612,4600.469295613603,4961.437120339476,5211.088597731517,5458.658218990835,5691.693241968908,5962.833429858311,6490.14288138242,6824.506630853463,7356.1948966540385,8088.232878940147,8994.65023000084,11919.297206021018,5051.54258858636
2025-07-26 17:30:00+00:00,11,180,963.254853028054,1510.9140612574843,1761.5619422692384,2068.162259927565,2284.0468597357662,2553.620446649701,2902.4710991539114,3084.702956478295,3320.2104304738177,3588.126170231068,3752.538164509291,3946.1452732496386,4108.794182343908,4385.954391627314,4732.596594248916,5048.95708734149,5344.5363787984215,5767.5136490972145,6364.7437526008425,8614.86451532772,3569.9726336664567
2025-07-26 17:45:00+00:00,12,195,636.3981093530448,960.8881357779754,1112.39039376097,1317.5581643610792,1509.7171853870411,1692.374608913099,1955.168482832829,2102.8452169484553,2274.892602025377,2398.2536920543566,2549.215890197956,2661.73483705791,2780.286098757141,2948.5296426978,3120.9146306578923,3314.8357747181217,3471.451645624272,3884.393196318648,4252.522972216166,5772.781553247227,2435.165555596438
2025-07-26 18:00:00+00:00,13,210,454.57175923839014,723.6597295075859,856.7541432331423,936.4604400681948,1087.44029482252,1225.040177701994,1403.54039747727,1537.4239760469575,1666.2186463421797,1817.2121659986046,1914.8299548410967,2016.6579736243323,2107.865823434714,2241.7744252471957,2423.173261062169,2503.786785847403,2653.302157701229,2832.8202734559186,3306.4964919024837,4487.691021942174,1809.9180480676116
2025-07-26 18:15:00+00:00,14,225,457.2364863195651,684.2103065008839,779.5534519206795,905.7308695559528,978.9379737332977,1069.2794656582432,1243.4636357557415,1365.0163973230874,1480.9381980817395,1550.1668274606986,1662.4877898186846,1719.7543364663106,1793.4117201347801,1874.3160389931354,2013.0026070274694,2114.4127850908844,2242.3016912250228,2364.6887490368313,2754.4562653313887,3634.6086978277986,1571.58660716566
