horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 12:45:00+00:00,0,15,12870.005892685635,14547.194625828064,16329.587399186434,18100.678788332385,18851.249388413158,19791.99036724904,20623.33826373363,21108.37979346254,21608.011196277796,22294.167582058082,22761.544148537963,23232.860646299414,23759.148528810816,24398.468051446318,25112.74948778762,25733.764230309014,27068.539054564902,28882.668670370484,29938.535341684586,43624.135577497684,21754.950731031095
2025-10-29 13:00:00+00:00,1,30,8825.847156376376,10979.968643691993,12212.613558303652,13148.035668004215,13880.36700179727,14734.608171984624,16149.267540861114,17406.721259077578,18273.861599697975,19187.260014551743,19949.427369259003,20716.01001362116,21505.313347829804,22405.44641302901,23301.77420251175,24272.64604253211,25226.210349861034,27050.230583818528,28199.02374033439,40306.855505341875,18859.5285234415
2025-10-29 13:15:00+00:00,2,45,7171.122948171684,9431.733706469056,10360.051515832101,11578.713447784621,12322.062292949871,13336.290470242458,14692.049119643474,15835.766668247175,16860.010805215774,17627.714651150483,18416.459111145334,19245.764931868547,20114.91005260184,20913.341665475455,22179.64764845393,23117.0372891041,24446.166247061396,25145.71963814938,26267.68255454705,36933.152230097745,17238.445392928028
2025-10-29 13:30:00+00:00,3,60,6070.253079664504,7546.513485957591,8713.53184814825,9605.988750300337,10448.538806971426,11067.124665237432,11497.694777045604,12233.161972771968,13012.392738833416,14009.21653750768,15244.141628141957,16010.28187167076,16834.891773217314,17714.817902893996,18675.3883753734,19712.02463517696,20641.63818733938,22355.853170766648,23233.387459265974,33286.42792360017,14482.17576039585
2025-10-29 13:45:00+00:00,4,75,4733.288891464992,5812.709582896049,6825.158679080914,7843.578401527611,8257.802472524298,8991.39549473111,9506.303617863789,10071.002251520913,10709.4422831922,11772.268806183098,12808.529070906128,13746.996444060002,14494.9040734751,15229.818717902031,16559.51871493767,17438.31956329834,18560.776140585098,19989.595321308218,21951.682905440026,29399.39603864087,12453.037409774415
2025-10-29 14:00:00+00:00,5,90,3462.564545383839,4831.3897689511805,5437.980709706089,5990.262796882078,6645.499032909679,6930.686452890646,7449.846160953532,7869.09268704689,8353.841899290222,8742.58424135744,9363.928242247026,10122.434818805365,10847.920715484832,12275.985658404543,13126.163412380243,14363.897549549909,15266.850322609183,16556.404274691526,18379.714579320404,25313.28642678435,9891.87526648778
2025-10-29 14:15:00+00:00,6,105,1883.044868855706,2409.1298721993107,2794.1545908293624,3204.2958878666473,3723.758606385933,3964.5223874097396,4428.03054015625,4707.826568538998,5049.687157894618,5564.736548545098,5990.564652207703,6212.622452253931,6614.166424326516,7079.044855871601,7634.405443082626,8252.080661183496,8949.368830421083,10918.097426044767,12840.84637062763,21082.196712085053,6094.29549542767
2025-10-29 14:30:00+00:00,7,120,1110.3882775735342,1471.6728469680718,1682.605321762566,1938.1031181521437,2208.69697156243,2455.079672766852,2775.1887542188424,3132.3605811914126,3323.483559310521,3498.167360465825,3843.4518815936644,4315.750059426029,4697.363283556655,4965.755679219581,5454.62993543238,6088.362951107569,6740.516618857098,7714.009466273969,10178.022901984705,16737.679093705105,4243.56633345738
2025-10-29 14:45:00+00:00,8,135,2101.02011217349,2513.3547173459165,2945.8042552008587,3396.9867320345707,3686.0433248350782,4043.320793838468,4362.436443151182,4632.783257000935,4882.11731693933,5188.680863137821,5617.678382507656,6288.408569436004,6772.447223928474,7072.5828735985015,7468.72227566601,7883.620054297285,8197.013103202273,8567.03480051827,9663.243494827302,12234.586275610502,5519.347711875439
2025-10-29 15:00:00+00:00,9,150,1264.529078241424,1563.4943679243477,1775.4090088944006,2005.6002532600162,2169.955527825951,2443.8090831557447,2755.9946062424165,2933.917296113983,3102.8200202602247,3276.399509461103,3434.15156338981,3695.5305371827762,3939.841423321969,4507.217161977171,4744.009523718045,4929.466101489579,5230.139723955898,5535.588412555355,6022.772080423721,8159.0136585566015,3444.6567089165496
2025-10-29 15:15:00+00:00,10,165,560.743831194573,694.9129215364538,779.1450013385422,896.6205036098131,946.4550291333898,998.0645268010345,1078.6491836230873,1189.804193562639,1325.0966521087018,1402.2650365437823,1470.9979488190486,1538.967189291381,1693.487058204666,1797.7808551396035,1957.2370352466257,2111.3772133980137,2215.613556308361,2405.788629314325,2592.660050231725,3613.6318040790884,1470.6221362108508
2025-10-29 15:30:00+00:00,11,180,111.65281120645935,127.5866689431243,151.6049445561534,168.0408918641849,184.12657616988574,198.0221495481427,206.28790887847484,229.39104960838873,260.93908978943017,284.95779645339456,301.39706202605356,315.6470635055091,337.5408557016612,373.81607501534313,399.19650520959925,440.9857100601707,474.74714661243837,499.627283274851,547.542525974715,765.4196272268772,308.8300277367613
2025-10-29 15:45:00+00:00,12,195,1.821303271430462,2.297378588299012,2.602393371492579,2.995451915054817,3.2939871581139513,3.6165279626442213,3.8962709001187603,4.0653262071677005,4.310657356583371,4.685184809165072,4.974917998189062,5.295305447037491,5.753857401343654,6.281911323547658,6.971440819811883,7.866896515163657,8.883354021190831,9.911743143090902,10.787558268678657,15.02521336440754,5.436413661840439
2025-10-29 16:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
