horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:00:00+00:00,0,15,9974.62343750087,10346.413868179776,10691.712867516932,11002.086051939015,11275.334969653219,11499.44474846409,11723.55452727496,11910.160852262383,12077.376186920636,12244.591521578886,12411.806856237139,12762.88137754771,13695.006396532144,15364.621304547178,20970.027849256043,26497.21680192377,32250.544949564563,37672.42434813179,45794.92301091543,72852.3983367756,18096.818587916852
2025-08-12 09:15:00+00:00,1,30,9841.21992176898,10309.030180992151,10706.055893177294,11078.729201660177,11316.213210025218,11553.02428162391,11780.10871472506,11976.834403425775,12173.560092126489,12370.285780827204,12785.793623204534,13877.104118670899,18793.06214276797,29384.484581126264,34079.75262443608,37579.97636650765,41397.4518919361,47452.29781302074,53125.89167044079,75633.51401513016,21806.74244708013
2025-08-12 09:30:00+00:00,2,45,10104.475998873972,10803.857094029177,11196.278127160178,11483.988142255985,11771.69815735179,12020.210677297116,12258.457186607791,12496.703695918468,12766.542292122713,13133.587309537941,13500.632326953168,24279.7694408271,33090.18210038301,39019.04684630702,43067.92134311577,45934.26645798073,50051.43272460749,54756.831102549266,60220.9857031933,78103.11607397246,26308.786893238364
2025-08-12 09:45:00+00:00,3,60,9605.51747080252,10216.942610600978,10571.451286287798,10916.915423268749,11198.739114545922,11479.942336446466,11731.013100336724,11958.715835565947,12186.41857079517,12883.922912864688,24052.078225151614,34057.489958758684,40138.64778886487,45376.97946295866,47730.513423904704,51830.8959162222,53862.25849959214,57320.564041581674,63304.11682255,80246.55846078102,28309.49561878236
2025-08-12 10:00:00+00:00,4,75,9896.40927854988,10526.412765230294,10857.3075245567,11175.397729663095,11440.27434570901,11705.150961754922,11975.718270325084,12250.593599323833,12562.499061020973,14513.374494405025,34501.00734970297,41715.08836715217,47878.653578559206,51957.829986681594,53931.746070002,55439.03498840626,57740.719802957065,61000.51414990212,64969.80884490236,82051.27301290484,31121.867479697856
2025-08-12 10:15:00+00:00,5,90,10000.287293244382,10692.74062038371,11181.121719655881,11430.135406567264,11679.149093478643,11983.192476014281,12417.373652255932,13192.99469517197,32760.26335699981,40893.049990559935,47407.05366158025,52388.20540726401,54210.445741733914,56192.49702855495,57919.76463787083,59320.871415376736,62116.093557516055,64471.41246151117,66917.17390413604,83506.7761645753,36294.96053913082
2025-08-12 10:30:00+00:00,6,105,10033.249837934345,10843.963397618114,11276.284898564376,11522.913762253442,11769.542625942502,12171.63695078319,12731.652241502534,25315.84672346706,41124.5975995879,49784.09932146288,53338.200291193876,56076.232808858505,57852.039052604894,59161.73953372204,60675.66242315526,62565.0689637481,64211.83243108626,66406.88449507768,68002.40034192723,84604.68622901678,39181.770725995266
2025-08-12 10:45:00+00:00,7,120,9851.79461537584,10520.1424273737,10866.233561281215,11195.019044389439,11470.89306135307,11746.767078316696,12410.64887092414,32361.122436101534,44588.9214447945,50239.92032448109,54035.56660952082,56583.38443695568,58508.08769832253,60234.308159051136,61768.31075425965,63328.93362858575,64428.94988786723,67002.11822810504,68618.1908652023,85338.74623169829,39916.250799801164
2025-08-12 11:00:00+00:00,8,135,7814.7883517867085,8618.65149997484,9039.928836956184,9352.961943436487,9644.829933048242,10739.515434091547,27746.89587964632,35240.29818272388,40531.61937739312,45234.465962974384,48630.36088565445,50939.348534113655,54425.20332021072,56101.04705632193,58462.215658618894,59818.08116648985,61661.76819928453,63953.567608625286,66887.57884419616,85704.84720565472,38021.54690280493
2025-08-12 11:15:00+00:00,9,150,7889.690850019471,8749.998472797566,9202.591067066973,9534.270737778645,10348.096533632284,23453.25939186054,32598.09906099231,38092.36217161469,43660.78023108782,47913.896130783134,49179.65402869133,53101.53474068774,55012.78631777977,56717.01457940314,58834.054689032026,60214.3754581981,63150.80025645445,64485.464958812634,67499.22272815178,85701.04741317159,39765.75212630373
2025-08-12 11:30:00+00:00,10,165,8244.271337753013,9311.015457278954,9645.405812337021,10170.352862880234,23086.15425661202,29063.51771379433,35588.643872295484,41572.02782891632,44387.36063614425,48488.21635264711,49760.404132817814,53028.24172497058,54943.08374991756,56463.02579990699,58467.82558418966,59271.50876816783,60292.772292935166,63471.05573496389,66032.94809005994,85327.58372752338,40857.57671310495
2025-08-12 11:45:00+00:00,11,180,8984.020663383819,9566.422592939336,9964.144926079547,12127.298976642125,26262.210035012813,31681.092503384465,39600.43456458533,43590.02630676222,46478.16170221683,48977.9939620412,50851.53222945457,53840.59425392263,55462.63443801336,56462.44718578559,58340.68737143086,59207.359903445984,60105.02637416508,61080.90992661099,64507.38348322481,84586.87287447677,41662.334521870594
2025-08-12 12:00:00+00:00,12,195,9259.6125332567,9753.054342953717,10416.024157794905,20304.61760220303,28454.250422493475,32425.092510382045,39451.855874530374,42904.13736874586,45368.82293196263,48124.01848065022,50071.08050252722,53733.452048270476,55169.84681607008,56077.70931229498,57402.65857315407,58472.87885349264,59225.516232483154,59950.66560784063,62974.767471089166,83483.50252717278,41873.953110276
2025-08-12 12:15:00+00:00,13,210,9963.562315466168,10719.849874256446,19540.718480980813,26802.825058493196,32902.76245104547,38336.013173827705,41339.66021274031,44089.57001658796,46132.080655503065,48568.00216039084,51812.20602957854,54393.54883865127,55736.63169593391,56295.645910137806,57568.372910775994,58492.240076057,59173.039454713486,59673.53035458953,62640.68857300101,82024.21432761043,43597.82280279354
2025-08-12 12:30:00+00:00,14,225,10175.475298570942,18794.46152387615,28091.998592099462,34690.625353817726,40130.90401515613,42492.97194758184,44975.29816222725,48168.742913041606,50881.81575297766,53220.67984124671,54406.887864440025,55048.546611734855,55719.81562312198,56698.25425558536,57904.96539546848,58368.25834995266,58958.359816560405,60642.57240071635,62916.646579581706,80217.88276893497,46634.45789400444
2025-08-12 12:45:00+00:00,15,240,18741.168398082023,28558.683597563362,34320.52327075597,38590.28204610687,41242.83336034847,43666.990968879305,46109.0325151637,48510.4117949166,50515.23091414987,52222.46594605057,53570.56712727669,54097.445858251056,54608.55885678365,55307.197014294914,56380.46422805605,57005.77006157479,57616.64240089911,59540.38735580315,61472.738149815144,78075.4949241385,47560.92045961024
2025-08-12 13:00:00+00:00,16,255,24155.98790597562,30617.69924642672,34168.245754639356,38049.35041604087,40618.29015211322,43370.083915462186,45968.320566695846,47948.27802201778,50319.754104373285,52674.13521937275,53237.120873266496,53816.43688497231,54564.203502730066,55227.71349936523,56032.323717591615,56504.501279557044,57246.23585506927,58988.58210014661,60796.467493124175,75610.13603512252,47535.413173535264
2025-08-12 13:15:00+00:00,17,270,25595.729637275224,29899.107690978035,34471.12262734949,37029.079000582795,39729.29683300232,41836.92801587225,44359.247160865256,46178.091666951244,48137.75474014211,50957.59796374804,51295.00558865472,52009.372201953396,52911.706180897025,53540.813077323386,54165.680869296884,54485.496965138824,55266.86225835306,56500.168821478226,58154.79336180758,72836.98615591988,46077.408693632824
2025-08-12 13:30:00+00:00,18,285,26927.60086501469,30266.08500374092,33477.69488681849,35678.68001695966,38011.0051379753,40057.03778325314,42712.55215313487,45000.85631089509,46670.56823957611,48705.592056401634,49121.314206712275,49768.17208160365,50604.802476259094,51265.93508543574,51796.59998768538,52244.86359569622,52769.347490571454,53679.09835658109,55481.54316492935,69773.33308491597,44521.03227845186
2025-08-12 13:45:00+00:00,19,300,26145.745560459705,28664.068484442974,32429.513729017683,34870.03386860165,37108.021513072454,38590.37160532945,40355.887953436,42425.57833116206,44217.34266291422,46279.36680257597,46750.59770794499,47463.89539455585,48292.98114088208,49042.3961974965,49413.31957399022,49704.25524561638,50352.22698319229,51262.88108038592,52410.881719616635,66438.60717847533,42392.372337729255
2025-08-12 14:00:00+00:00,20,315,24728.421681741187,27893.545083840083,30555.647695038704,33077.73946986294,35052.428242514594,37349.6495284647,38943.841886386974,40463.15363723045,43017.31905189011,44244.41454493404,44815.73258695863,45437.91990928146,46218.249249043394,46885.98378100417,47257.790660380255,47687.480826467974,48345.36215690766,49125.68553693519,50243.56943220277,62854.44562116076,40742.04901274256
2025-08-12 14:15:00+00:00,21,330,23582.601510195367,28257.92587286771,29959.148979270452,31558.233063440985,33466.34879941694,34994.108051132396,36740.251791399736,38061.37358412908,39484.952721122914,41452.02207422181,42025.42503375398,42911.886718198635,43565.08914474505,43942.13658571214,44231.72996660829,44887.944214852425,45547.761453725085,46012.797215979284,46901.41877349041,59044.79625053298,38408.01836609254
2025-08-12 14:30:00+00:00,22,345,23915.259297335127,27278.687133262218,28652.425322428084,29950.771501694122,32130.440413860622,33608.34442034607,35223.09712409134,36453.83283076811,38089.50944980435,38867.71605844133,39270.833262828586,39877.31225651133,40706.23811174052,41109.44491077595,41406.04061526043,42189.086199027806,42693.51913928283,43009.33512759138,44035.56981925993,55160.39453719239,36641.542631947894
2025-08-12 14:45:00+00:00,23,360,21733.928368897225,25448.855821872046,26947.60837501006,29078.35098786392,29948.414571173435,30856.538964898064,31869.409522149817,33289.994164917116,34434.76034624396,35711.964160729935,36067.90987543802,36670.481678493226,37305.60346108553,37739.514124940586,38152.338622716685,38461.01429335832,39126.61556700348,39468.262789038345,40726.41351235169,50958.50580840483,33703.01698767639
2025-08-12 15:00:00+00:00,24,375,22215.07664574796,24141.413179098683,24844.05896520706,26694.199118639208,27298.79048764562,28661.123766866887,29633.60253649546,30841.649039771666,31729.15582892673,32454.671243049022,32917.98640706679,33450.486912281835,33868.481198164,34288.21683878425,34590.55528866393,34794.55681598645,35465.68718106615,36005.811003627656,37898.33585325763,46618.51060698289,31015.438031255893
2025-08-12 15:15:00+00:00,25,390,18651.62349322781,21651.82243678287,22543.157463586555,24211.601286041427,24811.07270366395,25873.6324932218,26640.04113743066,27328.081545903846,28260.03549016944,29395.040520489623,29703.898792253316,30076.71898216286,30688.30520636178,30929.038842018777,31117.439078619907,31400.444139329065,32177.753928929844,32780.9287908976,34346.74518908307,42175.564827455055,27924.4389460273
2025-08-12 15:30:00+00:00,26,405,17489.26407312224,19289.81783782281,19935.171334239647,21493.639035761837,22371.084304551823,23013.943011295192,24400.620972200522,25166.480278297113,25781.809937022117,26243.988825023538,26559.746775783664,27067.936975412937,27358.98696206913,27539.061298277877,27698.094277155913,28413.403087042057,28882.476004376374,29362.22446527899,31072.00249803091,37668.65706125975,25125.953916843617
2025-08-12 15:45:00+00:00,27,420,15831.822913182768,16900.321242986767,18175.307900564,18798.68962213235,19562.878861430214,20165.590050205228,21256.618471781294,21881.489660038136,22416.050522063986,22745.45453964931,23071.003398702705,23382.818902697563,23742.941747507117,24023.755764026908,24209.201426842945,24727.406859087518,25297.460951546724,25732.28548972687,27256.361784261688,33141.36726261789,21932.265049566708
2025-08-12 16:00:00+00:00,28,435,12695.808709231847,13790.722737465625,14627.26784541172,16032.095114980553,16544.38009114354,17308.830121960877,18548.84525389516,18967.79032474868,19330.057282363214,19582.31652551724,19849.765714223773,20140.29097665712,20501.37031469805,20796.61164250032,21119.585866653713,21617.813710308463,22026.182921761854,22452.335527932508,23607.91195551061,28642.85134699176,18847.757075770358
2025-08-12 16:15:00+00:00,29,450,10203.77154451204,11038.463625130671,12263.522466751885,13615.93025569904,13880.381176949946,14409.6784969161,14837.64753852961,15520.539547418848,15799.61306339117,16203.719833087029,16465.43958092882,16739.969212618744,17147.933360983312,17409.027515567548,17684.24641266158,18189.258231150507,18526.4031882064,18810.865035722538,19643.02488193368,24229.058212395874,15628.493825935968
2025-08-12 16:30:00+00:00,30,465,8447.578065588985,9038.89602452111,9914.392266993733,10678.985507824806,11125.628143176054,11378.339371463913,11726.274888547006,12111.465597922452,12579.700074217093,12861.470812873691,13252.314095526388,13473.35016954547,13803.73640128446,14021.881489276664,14280.856912742534,14677.701855311367,15092.714867001214,15629.194518520722,16067.201303371869,19841.37718650721,12613.48149656875
2025-08-12 16:45:00+00:00,31,480,6637.162436675737,7054.040962494638,7691.247738629487,7800.217938781979,8329.935127058987,8526.798154226362,8756.682924488745,9089.206900494211,9256.704594481449,9504.186075401854,9886.7132465423,10082.524996113718,10383.344806198244,10732.426487150291,10974.46680018285,11218.69384369936,11508.666904886515,12204.277090198642,12569.402659816196,15741.228030860531,9583.435170945613
2025-08-12 17:00:00+00:00,32,495,4233.869657009731,5110.4484223134905,5315.948942220237,5616.000933133323,5877.8663361933095,6304.45987903102,6430.723636363231,6591.432947153158,6752.617402741744,6992.353887471988,7212.045052596525,7356.756792443588,7552.435052683296,7655.868298391413,7950.605899882515,8182.008417218229,8532.211655906118,8980.784186424009,9421.16009820538,11963.308909660305,6869.811933204011
2025-08-12 17:15:00+00:00,33,510,2902.633802494189,3525.2299145210736,3697.3303082127172,3987.9651414382283,4094.524317302083,4316.951262103207,4430.247903596153,4552.6847124940605,4624.421820846809,4754.24928985874,4917.488817451616,5028.363244016007,5176.547001395366,5299.883431069215,5396.4268532974675,5687.1952123120855,5957.130318003626,6379.544308082103,6778.914036360192,8546.048261496317,4760.4288766406025
2025-08-12 17:30:00+00:00,34,525,1811.264942880781,2251.021255740458,2340.443828878614,2490.974255053795,2588.0994253397052,2622.700343353662,2749.5814272443727,2815.24891521149,2872.2182922718443,2938.7686795394793,2996.243700632125,3114.669275937547,3212.2130572163555,3334.0054671834105,3442.434493016362,3664.411527484356,3896.5481613163834,4101.727815574307,4556.115339629625,5579.437298488678,3030.761369875632
2025-08-12 17:45:00+00:00,35,540,1083.5452656028851,1358.734825267992,1543.6694541015104,1629.4098314378564,1705.9498839349292,1755.1540650697298,1809.435947974469,1875.15188772094,1922.0562061088976,1987.6246376160127,2021.5407665930536,2078.0074667155036,2219.888113967727,2300.6769798884184,2396.0500486883643,2663.3455089106064,2728.4196950157625,2994.7764964568896,3162.545277844507,3862.5732654587937,2096.0114024281565
2025-08-12 18:00:00+00:00,36,555,727.4611966066989,905.5886118382285,1037.5538944931159,1098.6737723322562,1152.7228050945632,1214.725533135049,1242.288647209292,1265.9339655309918,1326.75799306047,1362.213043500304,1409.4787362396044,1491.871251020324,1553.7959305649717,1627.099881283972,1757.7511971602391,1855.24805293335,1950.7387615402138,2159.198183692264,2222.095385753665,2765.07503556622,1462.2697792255394
2025-08-12 18:15:00+00:00,37,570,439.231917718337,518.7007723477335,584.9818631201659,640.7016491519031,665.8690132770771,695.1817928282596,722.3012144103795,744.3145209940632,773.163054630631,795.6333938679832,824.3897619115123,852.5365128114385,901.7296942952125,921.8820383619204,941.2029326968459,1053.0671389336894,1090.6840429541483,1219.184414275266,1329.975670852582,1661.4399327146484,825.659603126905
2025-08-12 18:30:00+00:00,38,585,91.5173272142639,109.71426952380249,113.37836116025106,123.71891435501331,142.85706815251922,157.7566768694938,163.41588520654722,172.62175013410626,177.69371689948946,183.7570005530593,189.3609912421289,194.58284576100215,201.86518199897344,207.27032129027373,225.98514748269022,239.14678790070732,271.6291400682951,309.21757475301666,347.1921458724242,407.47410508667144,190.34575639278088
2025-08-12 18:45:00+00:00,39,600,0.001080831982251557,0.0030269897017131224,0.0036359220873603826,0.003934025061304878,0.004272143874259462,0.00468106902697833,0.0049468490005448625,0.005094780370631524,0.005248735889807207,0.005478630447533894,0.00558526150993556,0.005903722442128151,0.0061513215105089844,0.006415010934998903,0.006719595397898111,0.0071049910267600965,0.00760671728394481,0.008188530205810722,0.008998721279096155,0.011479008366476055,0.005602454536313783
2025-08-12 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
