horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:45:00+00:00,0,15,7664.733502301776,9293.158391422246,10481.534980136686,10902.445830122853,11333.849140610007,11833.472682941572,12498.992912292619,13102.149408054376,13661.11566164475,14421.471730082183,15049.609009608228,16025.567694878871,16693.62799653728,17408.467434260296,18556.40373350055,19572.23024179569,20827.262201397476,22963.896078027243,26461.4976422593,72854.9330431865,15765.213878590064
2025-07-18 09:00:00+00:00,1,30,7072.395142300964,8651.967143104146,10162.25021888083,11073.023935834432,11927.680038646771,12477.628870903303,13306.233209719658,14017.770623762084,14841.290749879314,15748.816414115714,16894.069503631894,17883.573735419162,18464.064296067616,20082.596201490003,21141.423783042217,23116.026340047163,24677.92931061737,28192.232408416847,34921.364121138664,75824.32047964475,17774.235426336872
2025-07-18 09:15:00+00:00,2,45,8078.089307343856,9662.979933301425,11054.182120148897,12011.86600610304,12717.217485016961,13496.588324950408,14329.595101034065,15222.867453494608,16181.070052077346,17123.722150107573,18231.190212728114,19134.282386087674,20516.323261464804,21625.22050898431,23283.97584278223,24894.813764755727,28304.16040505317,31957.179518123732,40637.93915380525,78512.21355713635,20879.87009929385
2025-07-18 09:30:00+00:00,3,60,8063.109095405358,10417.607415820312,11648.503796486908,12335.586920212132,13238.754991683421,14363.758018929615,15568.36322827468,16717.41289643386,17975.52803156167,18763.163917643236,19834.38723838078,20838.969825816366,21779.167812668962,23578.183595647253,25001.620577528964,28502.890818040752,31827.374594429006,35656.57305928594,43944.6686954421,80902.55212530472,21287.41253733862
2025-07-18 09:45:00+00:00,4,75,9702.065376207769,11496.977020872651,12854.862435856954,13917.845982924011,15165.579061209079,16469.470421053964,18022.082915086197,18876.620832004515,19552.88150218813,20604.864613378282,21811.306422994956,23055.85272986068,25570.084447855636,26962.41598752766,30167.27396080214,32682.957617955177,37340.42473036374,42705.38612996676,50438.52362928211,82981.22243564359,24263.543679127375
2025-07-18 10:00:00+00:00,5,90,10427.337914419522,12474.99009337415,13642.966611626907,15042.57472053452,16658.996469611084,18048.31177237769,18992.764741479426,19759.671325560157,21126.751372085866,22077.281039888167,23896.698475817084,26127.87165155302,28649.818278728246,31091.906558830393,33271.510203386046,36411.89437156956,41237.15557974131,47536.59857122418,51317.126284316124,84736.06213693113,26106.36520810759
2025-07-18 10:15:00+00:00,6,105,11102.613737718533,13456.042464565371,15791.672148219233,17916.399040412023,19039.04191793546,19842.452801330382,21106.812222765548,22408.863750655677,24212.181432040677,26142.618621147336,27640.570198947164,29828.17883786395,31507.402815705955,33280.62161470419,36729.48659767734,40537.751247381384,43701.98232842292,50756.76558425352,57195.06547725841,86156.87641757206,29256.87478569934
2025-07-18 10:30:00+00:00,7,120,11355.355726522588,13957.619123588875,16168.68460776908,18609.152398320133,19724.49885134823,21108.636788178348,22173.307425277224,23022.302688231728,24792.775422105202,26912.19064426907,28226.665084333763,31525.84531269529,33373.59379197981,37087.71975146903,40576.25123815812,43657.81075683637,49645.55473681909,52770.24596116639,58257.32948501112,87235.46210772094,30969.9235630901
2025-07-18 10:45:00+00:00,8,135,6999.6329806697495,10389.987777230372,11825.270126927528,15274.384311279056,17773.178008413794,19832.43482476923,24341.270117869964,26323.68957670805,30642.069514470888,35066.25345270776,39437.333939950084,42687.997879231756,47575.04961966821,49901.045760005334,51452.465642459276,54329.354509530815,57035.99249212286,61192.9773875054,64493.03486632051,87965.63620994092,35484.342464140886
2025-07-18 11:00:00+00:00,9,150,6932.691906644359,10291.987366497779,12709.262358617803,16433.072201299183,18788.351405223602,21200.116084787092,25133.659207542107,26876.333955396753,30947.068596616078,33503.70355476937,38452.45207368503,42317.904006182085,44706.656605231175,49812.90000649947,51958.55670049005,52867.12271522392,57377.27669053027,60109.58578943916,65293.99349820966,88343.26424198631,35453.52143674697
