horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 10:45:00+00:00,0,15,4622.277277723331,6852.220410147567,8436.159384683437,9796.991585286367,10586.08993688051,11624.590068881082,13074.883017730706,14111.101144570333,14757.117153929901,15370.864041702016,16306.710759083877,17451.88666268522,18233.32563580999,19480.9379079866,20412.966508553807,22854.258188846343,24264.112696689397,27791.62841638847,33140.58891243835,82175.41173822408,16868.956178535616
2025-08-28 11:00:00+00:00,1,30,6733.955962032935,8222.229725349765,10032.833747378716,11002.699774377146,12522.984208437707,13758.79354303944,14512.43465768234,15236.49898470697,15807.146177637365,16903.8318260134,17951.21496602177,19173.970012866648,20229.182066031313,21201.067094075264,23259.184234587137,24792.979155110203,26943.184182168345,30109.021737564617,36510.52431557677,82458.8581554534,19037.786333220818
2025-08-28 11:15:00+00:00,2,45,8690.109653578285,11525.774271977107,13450.189653533967,14752.710837209828,15845.450913845885,17166.8929700091,19110.559591359008,19964.410834771865,21231.913560855355,22660.156432135853,23810.065962791123,25024.17415363231,26687.22535318813,28274.78164098683,30014.550706116264,32109.730639410194,34031.85253365104,37866.85540449681,43716.83804828333,82361.73754456262,23739.372529483448
2025-08-28 11:30:00+00:00,3,60,3706.867856714552,5163.247459338757,5802.705667916913,7351.89676428508,8307.424477139812,9572.186437147322,10471.65410445069,12038.129280876816,13158.783541855782,14238.216390777552,15163.827667149815,16912.01039260671,18434.648285336552,19298.78713836607,20986.90253011076,22999.722405213004,25522.084666633382,28298.78348058279,32027.90073762799,81884.92924008591,16093.055526994309
2025-08-28 11:45:00+00:00,4,75,4785.684962984204,5856.911478825377,6819.333356599487,8039.772615861736,9391.792722462886,10635.42725752591,11488.109772838345,12621.03937954233,13848.752160888416,14697.446296668704,15551.910920026769,16677.993117386188,18175.917821754054,19304.872492308186,20141.88773944811,21848.693125212147,24389.979793226103,27327.932041243384,32505.360907714195,81031.54178498742,16432.20221299433
2025-08-28 12:00:00+00:00,5,90,2460.255069923944,4580.68357335802,5457.821513828888,6314.9357921048995,7171.030415901391,8261.056790241271,9454.312494524578,10395.194552272776,12093.049951082166,13191.848360692047,13968.496774243433,14672.098959820052,15622.977449804894,16632.601451581988,18369.2456804904,19173.511218380692,21393.342462445784,24176.06228709123,30256.73683663912,79806.90781148268,14549.078198381183
2025-08-28 12:15:00+00:00,6,105,3355.0972616048803,5112.301632759746,6307.740985794504,7200.2803640313405,8222.597884881818,9836.878684110852,10754.698241851973,11818.890421253012,13046.784864794756,13959.188095578073,14827.8551869457,15647.16390375015,16372.385772589923,17822.677326378536,19022.095571611488,20135.650560255093,21789.533835106362,25378.74357920144,31962.25571837321,78218.57396538791,15657.049977398576
2025-08-28 12:30:00+00:00,7,120,4905.535663110391,6650.838383131114,7710.200924826265,8728.817010216611,9504.543883393144,10656.651199116634,11470.731997634906,12263.228035172546,13387.94847876962,14629.036728127681,15562.099700917823,16302.846993743307,17049.481933011983,18034.71207581893,19517.21789741505,20664.259362673176,22579.61925051185,25123.706207938827,29365.103386488066,76276.28966949634,15595.040027434829
2025-08-28 12:45:00+00:00,8,135,3894.8718457619752,5456.711103968278,6634.031051484647,7431.523354522614,8666.901039167311,9623.8156945641,10939.196139497108,11848.00201055962,12754.979877612494,14368.44486484808,15851.62527734885,17332.77940966718,18704.961910938284,20396.0995651013,22740.428734505436,26626.69202178991,29274.95173857454,32386.475847563503,43164.79387694116,73991.99970350863,17640.400795079597
2025-08-28 13:00:00+00:00,9,150,4807.438038820595,6455.528092843523,7595.438217559606,8423.255230553277,9530.718116029482,10383.700606920715,11554.161941639517,12463.912337045162,13881.856902759446,15571.189310863367,16469.747840797456,17584.659749619997,19158.13448814197,20586.33968056666,22551.340606252455,25855.21718811212,28988.512823732213,32613.171883963496,43454.59689633114,71379.84631868415,17794.4453626786
2025-08-28 13:15:00+00:00,10,165,4680.363915490183,6501.954993410301,7572.574056053132,8669.554935323476,9490.689422998448,10786.15961075652,11874.23046768992,13401.663524672462,14635.34049756752,15489.552130673448,16769.65565238019,18199.166579644894,19871.123807072847,22268.79222391461,24326.35344607285,26901.64034538926,30381.251751200092,36523.50942676629,44181.21110908898,68456.187689765,18736.941277723738
2025-08-28 13:30:00+00:00,11,180,4435.344547603265,5471.9748371827345,7015.530457061658,8039.195442384456,9220.577863937278,10357.768144913429,12025.14129557693,13730.381769965561,14759.105677964282,15809.240270955195,17103.545101951928,18189.658805197276,19695.1499130574,21993.397900339558,24537.045828605915,26697.698741446467,29529.10038435608,35139.698458196435,43245.903448498604,65239.64102290031,18349.002837752563
2025-08-28 13:45:00+00:00,12,195,4231.115752530377,5708.026514418596,6767.120697920672,8163.594194200243,8759.819094503682,10068.892678431605,11742.725450376269,12844.857076778908,13782.396414572308,14768.894216240189,15844.108510980568,17151.900835696593,18433.109636733498,20109.14991757137,21506.603339148285,25031.330652552515,30694.723186096686,35458.009017379205,41059.35389377508,61896.822344575674,17584.00161868686
2025-08-28 14:00:00+00:00,13,210,4292.084409963932,5901.881562274523,6661.80609563935,7877.534720651675,8747.20227176731,9522.291137317738,11160.914962786079,12027.109468202825,13111.884620334298,14228.761699704903,15076.468628033728,16384.313715687895,17625.112463673617,19284.014506000734,21216.871721230105,23644.87664240007,26488.033572491626,34972.97170522673,39076.75100363295,58217.10963264116,16691.716519544898
2025-08-28 14:15:00+00:00,14,225,3692.2349817149407,5290.830713429238,6126.786390286818,7443.217203252,8430.83992226148,9426.64297250212,10672.082444224076,11907.179440851261,12647.395342009155,13703.249951857619,14584.546968040057,15731.854471675164,16838.53337126673,18368.187068602907,19857.872466689863,22766.655240019052,24956.45904447028,32240.025338611722,36862.087097710224,54239.210117328555,15797.049002658174
2025-08-28 14:30:00+00:00,15,240,3417.6617323666305,4851.3498788121215,5469.380219290706,6607.815850047644,7611.020451671786,8218.387125977542,9200.328348203575,10494.251733531144,11362.237259805444,12438.509794442529,13512.928377393373,14728.297391870605,16351.944296514092,17936.411486424277,20242.182332076183,21867.727641107165,24363.429633824977,29562.02674691362,33577.103981995875,50068.104068337714,14679.626312881697
2025-08-28 14:45:00+00:00,16,255,2586.4488323880114,3525.114967213665,4475.748373971502,5204.998793072845,5773.6430640417,6416.673000345109,6930.559003069022,7825.054119189764,8770.9982372533,9723.293076970725,10749.09271948022,11675.716167954257,12716.64396885549,14329.531561550637,16208.692473744912,18384.45420367192,20505.48753776396,26358.81377310884,28808.871414586312,45736.01661263643,12043.738905760067
2025-08-28 15:00:00+00:00,17,270,2054.069510179163,2728.607687180848,3521.3209832222224,3940.4202893942115,4525.335581356578,4930.593676571162,5600.133488167282,6301.8109889696725,7202.186957893147,8090.241769224022,9113.038511362663,9704.952331006205,11003.873990177604,12645.360899665078,14434.824543549881,16883.921917250118,18228.462818003503,22726.272020406566,26630.16152942589,41278.92044689867,10532.06598266976
2025-08-28 15:15:00+00:00,18,285,1911.0753816641823,2347.038360258865,2834.4744759074347,3513.0610408302573,4004.542831844946,4428.643421528252,4785.7553403093525,5238.65766400347,5671.8442241444345,6121.086098383545,6868.720589202198,7543.116932477237,8339.40940055394,9002.862397081466,10128.022771391716,11565.935409665628,13425.147153146958,16076.738480302249,21644.463161995158,36737.302025695484,8633.65367762354
2025-08-28 15:30:00+00:00,19,300,1689.1064234155444,2039.3376081049478,2336.7470556608628,2877.2494547784754,3293.5935278947177,3543.8031040517385,3838.9457510065495,4192.145272007714,4560.601128302388,4927.487819823005,5194.500019819147,5544.798330704792,6233.133870324496,6837.635240020343,7678.309593853654,8443.352217829057,9701.456605088286,12366.926904966916,15031.85599682244,32157.213343277876,6550.758592791373
2025-08-28 15:45:00+00:00,20,315,1080.6629065294262,1700.3118818285045,1944.884639816545,2233.7346931496163,2778.5654535396766,3000.8762052018733,3278.7349598271817,3555.4766510843815,3850.5169543056527,4357.079121054653,4681.024926779988,4958.7945618687945,5413.280889684233,5974.987990548005,6853.3068652165875,7803.850954740748,8508.210894162421,10238.029483937908,12791.091009638028,27591.67325071156,5452.4357548896
2025-08-28 16:00:00+00:00,21,330,959.6147989665967,1543.1496668176462,1840.4534046388699,2191.4627819061043,2594.451732989245,2765.683695324171,3023.0090065932395,3331.20256860757,3747.2379030298794,4001.9973121669022,4318.841133067651,4756.177755527727,5356.868887388338,5999.810374304056,6551.836644205544,7215.735871680426,7930.575984846372,9087.128020071332,10563.107101140818,22972.267169784154,4986.851050776698
2025-08-28 16:15:00+00:00,22,345,675.7313730763682,1225.6222907532617,1547.2165601130725,1946.9279025256687,2168.0677943033606,2331.7608887390893,2581.6417650881076,2836.0256927146847,3150.534958920512,3442.371526510625,3665.8438789044517,4323.922500968082,4922.377589827279,5420.104879002949,5866.040374178809,6359.601819401843,6769.370730129133,7394.352999035429,8956.405853844795,18613.286401595473,4262.379394675263
2025-08-28 16:30:00+00:00,23,360,474.8393919398495,936.7437149765199,1273.3662295053834,1561.3362157206332,1729.0403318346307,1958.2118396394462,2193.161823121644,2437.6655781923478,2568.09910270704,2744.5071447471882,3127.399265120402,3590.1600800489637,3914.824570824279,4342.148570861682,4759.4756280936535,4996.218057139448,5449.116350445093,6077.809139842756,7171.304893445093,14501.780759678371,3377.8348450571875
