horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 07:00:00+00:00,0,15,477.42063932950515,734.6548446958377,1258.0982974636572,1486.4420988037566,1721.5606061382368,1931.2452773115022,2120.8788536458123,2333.287774381405,2540.3504665099504,2703.8539980884334,3009.3757030871784,3171.382062137433,3361.5471011050636,3568.34150028235,3773.720446605762,3979.0582467755585,4335.100708321138,4773.488384916412,5351.3827332255505,33917.56141033901,3241.8108938183623
2025-09-14 07:15:00+00:00,1,30,472.95408430633427,793.9736242994582,1089.5683166690137,1636.930169745267,1912.2135094053076,2138.971988682282,2398.1206272695317,2637.0084515289204,2915.031409118144,3116.677526063357,3527.4450899321,3726.2522751444594,3903.272230824923,4152.529213654293,4467.347655079497,4770.117559020752,5258.637598093948,5811.123536111535,7101.430463792778,38629.34396582027,3697.3790069815545
2025-09-14 07:30:00+00:00,2,45,0.0,158.9538588381227,333.6717367345717,508.38961463102044,737.6864670612431,1010.808052413461,1300.8967800491603,1615.5697054999591,1915.4378750239778,2202.9685534603736,2505.998936809014,2824.118707235875,3283.6282440349614,3708.6347350565293,4050.3705332800605,4465.701847187319,5108.225792871334,6277.664367397092,11151.286891261874,43174.92949031088,4108.849003648542
2025-09-14 07:45:00+00:00,3,60,945.9677428908615,1314.0656300676428,1888.5435532194917,2384.2102643426415,2796.7458807438675,3256.25532668219,3563.626187734612,3841.5280564613945,4161.856313404906,4589.689626628367,4859.227150406812,5079.588978178582,5465.663219377301,5816.28672743194,6464.464342678468,6965.067291798357,7557.452093863595,8931.292342117082,11688.723502533936,47549.38697476969,5246.877870578461
2025-09-14 08:00:00+00:00,4,75,1635.5342212850414,2030.7374205580616,2838.8411053967134,3300.48160372842,3741.5630123335263,4161.339661475214,4556.781766928318,4804.1093764479565,5114.820456822043,5581.256985303606,5837.774559522841,6171.087934546106,6517.576794405391,6883.349479824472,7445.8763018082145,7909.917223769871,8632.656668267107,9663.064188132557,12959.020641431607,51718.056224879845,6219.981731998099
2025-09-14 08:15:00+00:00,5,90,2187.0820856906107,2680.9536118675233,3574.1553155571128,4024.583880379953,4598.452413650725,5000.681982556211,5349.4527072555875,5657.161774083533,6172.753878160089,6562.764282082746,6912.016666215719,7215.395409248263,7571.645862021692,8164.976872992585,8880.00192015327,9407.030711527617,10276.648433773298,12359.317664896458,15604.124043548887,55650.822614476645,7484.980706212973
2025-09-14 08:30:00+00:00,6,105,2582.0751200303466,3068.131876752515,4143.736928490551,4750.607919003816,5315.834799807658,5745.576604330622,6048.000788955652,6472.683562662879,7117.602566606064,7448.571709690894,7803.969878335258,8185.169715893761,8713.09576220869,9559.804144264388,10155.234455440665,10939.681673302217,12569.827492887556,15275.272791267394,18159.71931956656,59321.18560165374,8647.05266642361
2025-09-14 08:45:00+00:00,7,120,1504.8711339190338,2073.4437084276187,3072.8881405637876,3597.6592738258323,4182.563387808443,4794.9217649750935,5117.410051695018,5443.852910576801,6091.873632083441,6484.306770459187,6761.56080246726,7150.309540200949,7540.479037116303,7928.309168403713,8455.721418099989,9329.33955937932,10298.981521957714,11273.704409014106,15229.6840802086,62705.65937276157,7109.975734146305
2025-09-14 09:00:00+00:00,8,135,4171.210295459934,5158.077482238643,6303.494176643552,7003.493937217224,7563.473241193523,8016.364851029839,8437.113642027593,9099.655109131138,9563.812993894922,9990.067987838083,10604.549741430446,11146.094395967555,11944.115584581612,12556.402225741873,13498.95846368236,15223.651921746068,16797.580958483526,21696.14096995014,25438.722402729407,65783.39574597748,11800.636469373192
2025-09-14 09:15:00+00:00,9,150,4212.411581446798,4868.745900500537,6139.157812769163,6802.509775863746,7539.61291900649,8049.208335261467,8443.5004093351,8865.736384474814,9558.288467948267,10047.6765641181,10533.75141235177,11191.076547986271,11833.863565956206,12604.268558655489,13291.814817257711,14612.89662916808,16828.42247199355,19662.044489041942,25442.991677686456,68535.9561998724,11651.107296773036
