horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 07:15:00+00:00,0,15,114.83361579827768,684.3230242628383,977.0449219280457,1196.5598920800455,1362.5876182872373,1502.0263574215105,1632.4349319937592,1760.8615498583958,1913.8373499420488,2057.3447367963067,2151.7417716466935,2246.1388064970806,2365.8076112420777,2508.0577779773284,3038.861463956383,3728.7275323098443,4654.7773270956195,5788.287776445563,8293.117085592106,28640.85541913084,3028.806580522699
2025-10-09 07:30:00+00:00,1,30,647.0529436829923,1365.4459840415323,1632.9682575152572,1878.570294019635,2122.666916459986,2311.4933575085493,2504.2800668105474,2712.0592202148378,3288.266877369078,3947.740065872458,4415.512090133824,5534.70414124589,6695.289941540938,8859.108698255643,10567.501112444259,12476.197181826114,13977.887848028857,15201.802728662018,17573.991958412287,33169.48994362224,6755.718017066629
2025-10-09 07:45:00+00:00,2,45,373.8917446523815,1082.6631226739646,2224.536028820859,2956.0682821653745,3944.005199226754,4825.292898343793,5165.9468390782695,5753.326075315996,6840.350267810141,8321.423698288263,10100.11290699513,11278.94848100035,12280.638356350695,13441.576754725545,15137.423389506943,16578.27038901166,17763.58249004783,19184.67343537499,21679.939901982394,37545.75780191194,10020.267562237339
2025-10-09 08:00:00+00:00,3,60,389.6056882293222,1673.4076104672395,2792.57762875219,4169.500709966498,5196.037061962895,5757.159992917789,6856.7055879928575,7987.320198889826,9742.35546901382,11688.170646879666,13576.144108030818,14636.248195428121,16123.681559028872,17763.744293099113,19357.4601597242,20842.57271661778,22504.15109786469,24129.621986011047,26019.29263016191,41908.34053187583,12831.858080283897
2025-10-09 08:15:00+00:00,4,75,2415.1486364438556,2985.7923844082193,3436.4733554355907,3750.0277755522084,5504.7382118542855,10779.078792713028,14461.783916313972,16799.73649255834,18414.947583444246,20194.010593307474,22051.994275265486,22829.913127157142,23601.621126562502,25246.10139289857,26314.869684700778,27405.533965454477,28673.42654482614,29938.156304414548,32015.97448477033,45870.54761977132,17717.6776036952
2025-10-09 08:30:00+00:00,5,90,543.3868649945216,2204.1714264276575,3466.2171260840796,5548.706439923199,6402.366474921707,8300.479401079576,9597.868583191457,13088.89670536945,15719.12456440697,18152.777931221925,20474.43642215013,22875.336932109065,24607.756843635332,26169.817318864767,27387.063607538406,29432.93351931366,30597.794290554928,33022.547946280756,35309.33556407271,49538.22676359995,17777.380076246416
2025-10-09 08:45:00+00:00,6,105,1076.6159317215402,2485.0691438576737,4329.6025821596795,6428.596274928205,7365.009421283706,8522.734166596494,10189.222597809154,10995.538876538298,11854.465769253242,14014.185380637267,17619.699484411005,18798.6939844519,20261.18666048066,23497.83541231109,26342.323564661303,29624.862156555995,32008.856544217175,33683.83366088102,37006.95054751334,52889.51339051858,16981.03050859233
2025-10-09 09:00:00+00:00,7,120,2868.3122915420786,4588.74311627984,6262.181025313634,7383.130430825661,8821.11475791725,9572.774827120178,10367.029300247437,11129.075406452039,11963.691473852767,12384.476785483079,12917.921181454436,13637.590688977298,14934.686087514123,16040.298127342101,17973.149782689725,20828.872925700514,22776.496200139773,27392.838046528632,33277.02343497525,55905.8321293185,14705.783444635887
2025-10-09 09:15:00+00:00,8,135,2542.9344573472254,5087.409635179228,5893.776692199808,6454.1306024972755,6965.705151295533,8210.504417754366,9640.379592024801,10897.605218198189,11920.077759800903,12890.024520870073,15021.71488974511,18414.48995682833,22761.838891576626,26319.511216216517,32730.88731049163,35759.321686316835,40332.803410777844,42704.638969892934,46270.07289115184,58571.28072921406,19278.119478877084
2025-10-09 09:30:00+00:00,9,150,3193.2331336013744,5788.428240743737,6573.822964201113,7134.500917442467,7671.217129754785,9088.947884318653,10559.120138887845,12163.816759734731,13074.214935498867,14048.196743645258,16839.245322876086,20734.62836012494,25339.620233065547,29767.487142701688,36602.120479268546,39537.47129656945,42723.29167633728,45679.359597470386,48707.03425419342,60872.29249738427,21054.77432110993
