horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 11:45:00+00:00,16,255,8323.105798120656,9226.285307528147,10457.1294494398,12418.110861452848,14260.511171329814,16908.193946967527,19898.02672867709,21218.386005416985,24042.172966504553,25780.655657383744,27887.705582946623,30353.629094353622,32463.309569855326,35371.79062620936,38634.91746905076,43973.82766669533,51045.21878524916,54878.8555479491,60094.589415702714,81825.26883189607,28822.536011915174
2025-08-25 12:00:00+00:00,17,270,8564.588338072883,9584.553463910446,11217.538663515112,13888.061864537,16351.750446750011,19127.92405121108,20978.70089709827,22615.607978589578,24796.56431719573,26752.17335573056,28533.68210088387,31324.68532124385,32737.871170160128,34959.17471564431,37428.95731627819,42384.27435673811,49550.65861557897,54163.440346056545,61349.340853453716,80626.84572054577,29280.441461109855
2025-08-25 12:15:00+00:00,18,285,7871.824160997994,8886.414162907507,12057.487477341603,14378.80839080214,16458.700598484484,20312.402838916525,22148.223182633148,24803.43727146477,26789.401797854123,29134.107073630967,31026.801531853132,32201.092811958988,34150.207428684,36452.785968843964,40229.83777279962,44698.62371349348,50007.484104862146,53237.12210259941,58514.84549109085,79066.00858859454,30028.679958461682
2025-08-25 12:30:00+00:00,19,300,6404.756344815778,8803.059820203676,9461.79216135606,11897.585005426132,14187.568240823515,18858.27106945161,21305.076346881244,25393.77088013947,27916.822296719605,29203.191121087722,30609.88032003649,33112.79577738878,34245.98853494152,38511.119264174464,42106.297469538215,47080.634879801146,49497.020405146235,53983.372008355494,58272.849726827175,77152.32370971338,29746.0306133213
2025-08-25 12:45:00+00:00,20,315,5390.403764632655,7348.532906356333,7914.9056885525715,14405.539819333826,16992.163683512215,22670.306427595766,25645.76669351471,27156.32702859642,28938.869912215043,30416.662958147677,31785.562085358026,36054.03653699202,42440.60411388252,44300.2056813898,46277.775515201974,48360.305073274954,51801.25031532778,53502.77684774347,56806.54560722923,74897.53834746752,31766.72935755365
2025-08-25 13:00:00+00:00,21,330,5482.413689112822,6193.76749563451,6856.496524313524,14580.370902441531,20667.98353704046,23923.31553184362,25745.262116269776,28430.36539670235,30198.622189230955,34962.916084970275,41048.25968138207,42598.111468535266,44322.89885520022,45988.48827286451,47911.87720451205,49781.56773511277,52341.46268407891,56536.75642542424,58027.75049023572,72315.57905958591,33527.4555921949
2025-08-25 13:15:00+00:00,22,345,5734.842189600086,6344.665059457961,6673.7847915059365,14099.38381019638,20126.216438818632,23341.337045208693,25119.852352644884,27967.578042488738,34277.68846028886,40231.1046347684,42528.80945423714,43921.136395533074,45439.9094471496,47404.5768139096,48121.714326340545,49651.97437697608,52007.60407774676,54888.38976972527,56135.47684754191,69422.56500059068,33870.49702739875
2025-08-25 13:30:00+00:00,23,360,6328.690391957121,6775.304735422853,7081.249216384058,9677.933844813271,18479.017226220007,22301.450879970205,25853.808163049765,33815.197620400846,39573.90427410778,42408.80081720739,43372.94628629533,44523.00585194945,45857.22300587226,46974.07631882207,48055.05148932963,49866.48287652461,52302.033960701294,53126.65237963152,54120.7792191396,66236.84374059214,34147.199046547335
2025-08-25 13:45:00+00:00,24,375,5897.541178425555,6163.317782339472,6429.0943862533895,13180.314826577407,16788.967554175826,22316.742770249944,25648.09524498198,32650.190189775785,38060.44180763512,40552.60496629179,41361.70742114809,42304.26119463089,43503.84327376675,44199.13375624823,45328.05153108432,46922.30255528923,49346.24493972446,50409.42938736892,51386.43675215963,62792.76599470972,32570.04709453479
2025-08-25 14:00:00+00:00,25,390,5615.598425936386,5860.115948207013,7854.509938616755,13781.546704770915,17788.057440307446,21580.47401523992,28665.617145923516,34413.267779604095,36383.28330059521,38598.86624185776,39399.54266427903,40565.12293730944,41178.84952489596,42113.29646926456,43276.23364969197,44238.64051266028,46857.29597598856,47597.7529613311,48356.000361779224,59267.381316687366,31654.70742988888
2025-08-25 14:15:00+00:00,26,405,5255.688930282314,5481.529603444606,10654.76575724629,14265.009659478243,17345.931100292382,19727.22184995723,22907.34962695662,31488.271006969764,32316.55055987878,35144.50907928419,36674.59345846847,37691.70523617297,38375.0635969299,39080.30058223399,40299.57599749266,41241.92483992196,43187.969488663446,44387.62016441028,45105.65833100092,55317.648587295545,29385.383858511297
2025-08-25 14:30:00+00:00,27,420,4868.949424594563,5108.246541174195,11353.01543824427,15139.001824243753,17318.453919902,20729.377314475318,24833.731380925696,29625.87251044006,30526.959553197583,32587.81867033086,33654.61580562057,34575.409806208656,35466.33616546408,36135.9935737361,36976.706409182116,37779.488985028715,38689.40976009002,41182.86410788028,41789.58623674457,51173.156812220026,27671.664784898847
2025-08-25 14:45:00+00:00,28,435,4437.429485190684,4745.891094575511,10767.028617355978,14326.480343774418,16346.101719099031,20946.16020318415,23742.774878634158,27268.451441132405,28919.792723648767,30205.21001876737,30994.001226209268,32119.02157516875,32804.41460138645,33804.388627043314,34588.77062449768,35260.28274899841,37046.3777505378,38158.89450991406,39759.28276863177,46865.434118042926,25967.496249669737
2025-08-25 15:00:00+00:00,29,450,3888.7454280928764,4245.259484460188,9550.58842869324,12756.771507087667,14873.060460780784,18270.047494810486,20754.161215773038,24565.00283043898,26285.690440823095,27658.310025763436,28198.49876120357,29074.921111450883,29675.741488444994,30565.61131770273,31225.441932031827,31709.91916955276,33287.38184603449,34516.0225034836,35809.41925950046,42429.5407136993,23391.450021376102
2025-08-25 15:15:00+00:00,30,465,3561.911234938537,4230.574831779104,8425.47179456827,11854.953222312623,13719.171420286559,17241.68517637695,19529.85905673475,21466.688291344544,22284.465065707926,24037.91828375509,24847.05124453801,25296.961349775444,26153.899815321798,26906.057597718253,27769.081126221074,28171.35004848345,28520.69814069547,30327.793424230647,31148.131076049685,37904.746048645335,20739.29898596018
2025-08-25 15:30:00+00:00,31,480,3133.305732641499,4711.382696031761,8021.2407865803125,10336.192859503879,12069.710034838225,15360.79012815297,16989.013231990255,17758.136986300666,19188.292677720223,20064.033001425312,20753.80154660689,21654.69281335394,22155.794569392143,22576.48184690019,23528.90513923651,24141.8243239822,24890.718252134022,25970.48110509638,27122.58004412735,33335.45805050412,17871.753794438486
2025-08-25 15:45:00+00:00,32,495,2693.7033441977464,6139.219580708251,6916.910012584949,8338.893926705863,9620.161943349078,10695.66624035264,13160.542027366966,14378.082764410741,15064.636570335771,16278.132913775198,17074.3572629944,17674.854648901633,18082.04005402228,18865.284417398612,19386.6541241902,20076.861887729057,20952.787817645098,21484.868305820695,21867.93536974871,28772.463458283913,14610.886192608816
2025-08-25 16:00:00+00:00,33,510,1885.9648621379213,3466.3275588708107,4751.207481459824,5620.33091942402,7077.298936852093,7587.346116345313,8412.702907108738,9530.749679201006,11438.190113377712,11731.018899408848,12804.081927265937,13925.480632506344,14598.752263676884,15118.577324310849,15514.08079269943,16153.730079285157,16501.144016689763,17410.350684561217,18487.70939568306,24207.394056403064,11262.619068058724
2025-08-25 16:15:00+00:00,34,525,1661.4005478004578,1786.4640068645735,1949.380765254715,3595.197452580611,4396.963111148561,4800.221982026457,6692.905614907419,7630.2382355475065,8062.312066236406,8620.639165657172,8801.701607053592,9712.784020511475,10267.830837436948,10674.220638280978,11644.11547094985,12515.701921756372,12825.805136577252,13492.46489107163,15074.961697193216,19752.57204951084,8257.26356117725
2025-08-25 16:30:00+00:00,35,540,1450.705924102702,1546.096756892627,1729.391994377941,2020.859878489406,2961.770873838547,3454.9377784785615,3822.2816511622063,4821.963654371127,5508.693964383423,6062.579635468219,6713.266300565358,7056.6913139551,7236.286574464135,7731.346013691505,8082.9556556996295,9793.397872679432,10223.585446388057,11331.309610390854,11905.544908465836,15599.95884385904,6087.753172600474
2025-08-25 16:45:00+00:00,36,555,892.4755264757464,953.9949415391654,1133.2663630261923,1954.554547242758,2086.4081077101055,2614.3911947009733,3511.037202670398,3758.793084977182,4131.142736763963,4550.018119423818,4711.89430313212,4918.675015213236,5485.627318132041,5606.096101717793,5734.144292339223,6309.828195962186,7354.3397633623235,8350.226655519371,8817.147843967417,11725.260471377638,4402.294272391207
2025-08-25 17:00:00+00:00,37,570,618.7922992742108,665.5163914217319,1160.0162723363082,1374.353946776612,1660.6190446307949,1849.38190208224,2660.3180995210014,2877.956102730544,3143.3759609049525,3246.8515785572695,3337.6534349429116,3556.627625784739,3609.377681322902,3883.0047718381697,3979.976869214067,4468.82733543314,4935.033818619364,5399.4630869980065,6351.675979220898,8222.564437343806,3138.377731433781
2025-08-25 17:15:00+00:00,38,585,373.5953218137538,410.9388902025386,659.6925705943924,873.1392228704472,1060.3844641344158,1219.8540212441685,1724.5047503081803,1854.6098327215336,1966.3343764013791,2010.7687981660426,2081.7036168581435,2223.4357248842207,2253.0335122446536,2455.425879834234,2527.1892401746536,2817.289539597196,3016.7105608809866,3152.2035965197906,4017.2024005589774,5195.879654664422,1948.5746011019294
2025-08-25 17:30:00+00:00,39,600,216.8733216503961,253.2531592398834,503.6243116161357,538.4486555377032,647.8568849086054,728.4904709081457,1038.5383426484082,1108.1763633719029,1135.3830377140744,1183.7891573182244,1219.795969894777,1348.4735852864062,1430.9763298018386,1493.1172399243133,1561.0650870565496,1744.4830912169782,1851.306322789681,1912.5401002829622,2003.3668617225728,3114.91390272799,1160.3718494855605
2025-08-25 17:45:00+00:00,40,615,184.4871973149259,233.32769439484082,326.5308126788511,357.3909856702172,411.5950402847783,462.8127865897655,531.3983969802665,611.9011836147428,677.4528276449863,698.132074841088,725.5954091457904,778.800400009725,865.9308464312211,877.778895343094,967.8782292843022,1038.0390170577266,1144.1264940687706,1196.71860567238,1286.0317759128163,1944.4928578731208,710.7282042975592
2025-08-25 18:00:00+00:00,41,630,59.853657228740964,101.42604793954197,134.99422379655084,148.36250342699475,186.94161069471014,196.96046774890627,215.4665535482357,222.74753893143807,228.99114531238814,270.8624501143087,278.506784562992,283.58746761659387,292.2689069273455,314.1115062987845,332.73753505066674,355.4036682349572,381.54667209075006,427.22390774348713,507.24038554504585,637.8885364455377,261.3273027595264
2025-08-25 18:15:00+00:00,42,645,0.36542071107930524,0.6007049293029966,0.7871810970308324,0.9166460053477172,1.1983062641592115,1.3162136345718078,1.4756341964720499,1.6074802833873891,1.7692038194153565,1.8824297712139533,1.984136814411448,2.0853665228363947,2.260195893952024,2.420128590223469,2.5734436195071266,2.7059148846661687,2.909151712984341,3.159540849425925,3.4684075988047756,4.7019444884812085,1.9236189673489157
2025-08-25 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,82,1245,0.0,0.08110205171852464,0.3164570253330669,0.551811998947609,1.1803616390571008,2.0285464577990493,3.1648546951529197,3.8448300200811256,4.428056785132239,5.034686838235216,6.039224382765334,7.108094055219056,7.925374335460643,9.619984753304324,11.618821641920302,13.832552095813396,17.646013149397447,23.68605734133184,32.73110958380059,86.24639368170234,8.99255653731748
2025-08-26 04:30:00+00:00,83,1260,6.083072063939762,22.269079602956218,56.16437040824141,68.9535561128494,83.02102764121723,97.19804197466068,107.69523800366895,119.6976606893431,133.93066318075105,145.68766060122485,160.58786368457058,177.70583391904546,214.65002726958318,252.09128065376714,285.52571174940414,368.3319841824451,477.2278339899088,598.1304514750091,677.4427968473656,1127.4368161994987,224.05877188555039
2025-08-26 04:45:00+00:00,84,1275,319.9578435420008,390.528656413558,474.67473846388236,593.0302804913737,715.8039308439356,827.2795291124864,935.652602978325,1025.4707010432592,1146.4741701521848,1197.5540936993666,1288.2195827663738,1366.782809711621,1464.791832840268,1520.6414927194755,1589.9523215124468,1680.909612299022,1755.6796309243223,1852.137580590343,1937.6373805594744,2613.388551067657,1181.801926716527
2025-08-26 05:00:00+00:00,85,1290,753.5435823582662,1200.7324148109055,1648.0654172104644,1868.0970126782036,2130.1034797767234,2299.199609242617,2471.7600063135455,2630.334553497511,2749.778841533096,2878.182837878805,2985.2462986570044,3106.140575666063,3218.3161767325782,3340.219279118056,3461.546800204333,3566.367152606849,3641.2429591432347,3773.181585135165,3976.041202477316,5161.674093105778,2755.1545817280908
2025-08-26 05:15:00+00:00,86,1305,1511.1420250498331,2616.2601975171124,3087.4412949332827,3569.1889246002675,3809.0143533716637,4139.3982400103605,4421.5772750168035,4670.276654106398,4830.0437077471015,5003.945523771584,5175.08655120597,5373.81072098104,5533.018822125423,5688.294930568606,5852.918526070627,5935.171985397404,6119.568205511284,6269.107602264917,6628.455103825846,8399.340988348795,4787.577764641628
2025-08-26 05:30:00+00:00,87,1320,2385.0044551679152,3911.673977041602,4692.907514845565,5450.416327752119,5837.244072917971,6381.6833914783565,6745.77682949115,7026.93597305862,7304.329438589719,7589.114204162095,7830.017662412698,8064.827300234477,8305.09348589466,8503.215355115797,8672.167827872907,8872.559103748528,9028.621964239646,9298.197791370789,9956.594734203898,12126.289286955705,7194.917807212188
2025-08-26 05:45:00+00:00,88,1335,3644.345670805934,5600.756340056054,6489.373217715455,7469.565087247744,8210.529715399833,8867.228505656272,9300.312103333386,9637.591667412511,10024.595098527034,10460.458450947095,10734.051406684523,11003.54311438509,11229.199068277681,11506.665991432072,11648.564288050384,11917.88130777402,12143.30979586291,12502.362126644852,13334.450970650689,16187.744235360251,9827.136993360635
