horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:30:00+00:00,0,15,16193.660904609871,20076.316723752687,21928.807514065345,23421.31002794312,24435.888902439077,25793.320910202478,26767.08153947064,27390.99358396585,27887.418987548874,28929.61897451499,30294.115446711778,31525.624967052776,32929.364182123834,35283.79065623346,36803.4688025239,38828.21481510784,40887.22220867004,43898.56893531279,48044.731716465554,72955.6992807719,30662.602483889772
2025-09-06 09:45:00+00:00,1,30,16574.241948686624,19305.750948953537,22082.56649383949,24519.108833880702,25909.406148644386,27498.8345241209,28359.241581806808,29202.68836525017,30154.6427618216,31646.166748797743,32869.12141544619,34448.947932739226,36499.07272383196,37985.72864624781,39757.98450050246,42264.877156115086,45356.73140738372,48961.74061748022,52204.06628728467,75044.57361822347,33243.85469381066
2025-09-06 10:00:00+00:00,2,45,14909.619525976721,18748.32282732542,21205.95736030581,22985.61775869172,24583.38509238,26062.731446087782,28080.60046068895,29524.85714411577,30927.515531097826,32439.726058358454,34661.9421451792,37591.68316856261,38848.37154554858,40606.34455887949,42401.9904991724,44815.73605733893,47166.004902505665,50246.75326541232,54319.68014578496,76773.9232658395,33967.40033707063
2025-09-06 10:15:00+00:00,3,60,13713.886253950282,17543.32217449223,19663.059699839803,21821.361679916205,24142.652293996456,25142.712044250693,27797.57356128348,29337.168911103745,30948.780415881727,32691.57182765242,34872.39174008777,37376.34794871579,38847.18017697746,41153.741020906535,42749.390985662176,44861.798161259816,47053.77032339597,49597.90682989955,56459.52791027949,78134.07502959527,33713.36592414453
2025-09-06 10:30:00+00:00,4,75,16985.037177524533,19629.82224114705,21950.141109204786,24117.803754478075,25565.38319308385,27309.26292447866,29049.629460386095,30413.50135469339,32690.93742215432,34148.50165327828,37304.56540396508,39554.52277844644,41047.64613899773,43489.21096318395,44765.309496222806,47342.37820884705,49503.480258863114,52938.76074945642,57946.778134652785,79117.53406017114,35503.16518795162
2025-09-06 10:45:00+00:00,5,90,18253.466301545734,20826.952513721215,22496.49117380744,24863.16345845608,25923.076562420574,28237.640493335253,30164.740668365208,31529.663765611334,33417.00144124702,35138.06969954849,37927.069263116115,39596.84982237288,41450.17767851577,43494.514433530334,46473.41688536512,47681.30628837713,49581.29748339588,52146.807944938904,57601.22039488099,79719.00075310963,36054.19836058498
2025-09-06 11:00:00+00:00,6,105,18496.892036510955,20950.838056355,23200.477763205487,25125.0110107795,26287.42050884767,28367.84017507945,30113.28231685776,31782.775258486246,33607.8553278932,35457.23806113328,38019.526075555565,39633.29827635821,40906.567779253106,42815.164379978654,45019.96427470401,47283.08200443257,49403.82373349605,52665.13875802336,55156.07535357746,79935.38873864806,36209.11371798962
2025-09-06 11:15:00+00:00,7,120,18271.432163696376,21265.367765214894,23861.79239826916,25320.605471319508,26422.1958481179,28534.0616408963,30221.736013000154,31596.46319423291,33483.358105383464,35552.131441472375,37633.102449965336,39056.73837958806,40347.77875862953,41996.45871478682,43791.227901005645,46893.25349928393,48565.567529027925,51360.49957420296,57970.39717516877,79765.83999747873,35804.01057518948
2025-09-06 11:30:00+00:00,8,135,18332.446751334573,22844.67961651214,24944.339999785883,27833.437095926933,30322.637032386352,33510.87679705094,35740.90331622923,39258.76079836603,41382.974101680964,43334.563427103,46260.3853459973,47751.22359032186,48295.97077739869,51182.41471727655,52097.03266791001,54136.86643575285,55084.6877241658,56839.60154702923,58699.55851577605,79211.73458446906,41184.61750596072
2025-09-06 11:45:00+00:00,9,150,17025.04200783024,22259.16450715856,24348.96030820852,27386.23693161763,30541.61545724192,32938.436867981334,34813.57555957579,38767.52837245077,40371.7854133762,42454.9956512624,44433.50294756158,46501.90631275564,47362.15231624952,48415.774275758835,50593.456870261776,52217.85354861318,53822.19066443753,55585.16302158119,57419.63743856954,78276.69401211434,40223.297802878034
2025-09-06 12:00:00+00:00,10,165,16906.462602247804,21334.75156508259,24309.399147515673,26731.607589186457,29321.876542709513,31930.920383022338,34139.67846137489,38537.358630514085,40499.59431618195,43526.86930251223,45418.307298069114,46143.81301243941,47163.542060140426,48652.45665235659,49961.85545965207,52239.34777001695,53192.898676347635,54419.917766409104,56791.15310743757,76966.57921512015,39813.64126135325
2025-09-06 12:15:00+00:00,11,180,15444.871331935035,21278.83415234399,23690.173205120645,27034.828560293798,30746.726656793668,33169.892585539834,37082.90949059463,39645.80730658778,41881.004366983805,44112.53942020758,44825.67868878201,45670.97617944094,46885.101305112556,47785.118085001006,49052.381054214275,51256.45066541769,52255.568785712305,53550.91881405987,56465.017225164724,75289.48552195396,39850.319522041464
2025-09-06 12:30:00+00:00,12,195,13195.208883015444,19560.210564869918,22843.743074102607,25258.024191672306,28541.252964223124,31516.004523157277,34649.416354197325,37446.173702731074,39347.35040517166,41897.79712671908,43587.62800895094,44584.15731073509,45614.149838375226,47038.43624615033,48337.9803565124,49934.19539822277,51073.2730113906,52225.607806700784,54541.38635407751,73255.73870401298,38265.455548033795
2025-09-06 12:45:00+00:00,13,210,12297.296564048029,20068.390830147066,22724.6758282307,27321.516358178476,29660.19719961809,32176.5969536485,36140.97772340009,38200.727017492405,40051.89426756015,41728.1249650248,42459.0374582848,43178.85512237382,44326.315548950966,46005.1227430509,47800.310176624596,48445.07386658235,49469.017093265225,50719.917788590334,52608.807387740344,70877.89762001825,38139.15153018553
2025-09-06 13:00:00+00:00,14,225,14212.248741650406,20189.319256171344,22767.866120832346,26454.72595386341,28364.491179863373,30573.550399215743,33413.783598937465,35527.144989346896,38014.97010202738,40153.56680538371,40905.95207231091,41604.995811624394,42799.85445333804,44010.48610723794,45155.63956856021,46638.84406669455,47819.61384941813,49287.072548261625,51102.31038007446,68170.77012676794,36534.016988987605
2025-09-06 13:15:00+00:00,15,240,13243.507074530235,18644.777507637624,21707.583366976443,26106.720024499697,28362.337927618893,31058.296130429855,34760.640622717394,36739.49536995185,38472.2951061946,39287.66256963027,40011.99493186775,41330.38025954752,42364.64703489126,43754.38190307181,44682.959917110886,45710.97616438515,46625.376633349464,47500.45627634467,49006.42468595024,65336.043564427055,35988.6380648112
2025-09-06 13:30:00+00:00,16,255,13478.308926481317,17876.50138283226,21216.580450066103,25219.673503476908,27588.666218277787,30319.56826951364,32973.07350540091,35210.582657711166,36683.406491054295,37317.0753529647,38135.30282078522,39521.560711844315,40682.97071224343,42024.850026185624,42772.74704734884,43568.37775475738,44347.288816472224,45138.24665846483,47135.73468401218,62103.36384761138,34674.38001096754
2025-09-06 13:45:00+00:00,17,270,14686.479317513209,17298.232287217692,19130.054555879226,23728.139155893277,26999.357515591535,29514.90231509305,31393.853560155454,33254.45797620423,34564.72658182586,35233.89460681132,35785.08135771423,36796.60919517345,37635.33208677725,38537.343762889825,39522.71451835246,40594.794744595856,41817.74543776793,42775.469880205324,44780.10065075528,58505.17397278031,32715.70528081528
2025-09-06 14:00:00+00:00,18,285,9729.40747368316,14845.598584608173,17424.100140417046,20984.05389844329,21856.173853231467,24576.541966269266,27595.906758267007,30963.536490526363,32188.921597786244,32888.15564784614,33769.92377421122,34561.41069383037,35512.860403226936,36480.64826104365,37328.49871086441,38447.72722109645,39414.02726915487,41165.78302302675,43867.64684666964,54661.15546186086,29953.77212924232
2025-09-06 14:15:00+00:00,19,300,12109.234572982747,15126.288643388387,17928.197616519796,18899.205506752955,21264.482713230936,22936.15489461434,24400.113672615757,25704.609672391143,27253.55004438071,28527.866952218734,29890.574214436063,30684.609915324043,32478.27706746095,33129.243686268375,33696.69747552718,34549.80242694054,35017.36212857725,35887.481825013856,38080.10344902549,50598.9539183961,26950.56111370468
2025-09-06 14:30:00+00:00,20,315,10339.554778086902,13262.637423170505,14786.359468988907,17709.365890509187,19081.80221048063,21442.298173092695,23670.753420613095,25453.93590163805,26171.106868380273,27443.52714614299,28030.94101919369,28967.73445597215,30391.579626651586,31019.4630700625,31512.033801706573,32497.9370456666,33449.724311291735,34812.476876056026,36730.488798275204,46349.44265667979,25532.79890232312
2025-09-06 14:45:00+00:00,21,330,7509.743057707908,12222.520733305586,13906.592052588621,16468.57781994722,18501.595960102644,19535.880192745786,21135.262290005827,22626.86764506731,23798.66425068026,24541.285367111992,25209.51634863872,25962.859857353207,27192.788011807832,27731.288199736537,28293.95276314058,29167.19458869336,29932.150686117115,31075.945154559933,32498.63343975742,41947.28460783891,22963.970415371692
2025-09-06 15:00:00+00:00,22,345,9148.344393176767,11615.942103627438,13648.439610873129,14622.746484507226,16117.246093113527,17015.320635297296,18601.93445288429,19702.425726998415,20675.76198457361,21617.35418477237,22151.035373286322,22769.8340060313,23727.72059320335,24480.046921924386,25059.155154393255,25697.844563855648,26635.091500585946,27784.44398000636,29515.883402715965,37431.73901921581,20417.73655090422
2025-09-06 15:15:00+00:00,23,360,7026.474081941468,9165.88348920437,10784.011996898933,12315.811126547515,13227.58648939574,14745.007828234367,15828.815615231864,16688.781910082736,17961.516113225018,18762.560262552313,19232.79022017613,19702.750645844208,20340.15413179377,20762.195288212984,21673.962408080235,22056.97661860297,23388.517926736462,24560.40273612564,25862.915910989053,32847.79725297718,17456.095088837446
2025-09-06 15:30:00+00:00,24,375,5563.857456360672,7413.14111238978,8968.827869311168,9906.765439617075,11161.170968158423,12336.724539690202,13562.352795344295,14425.358048118538,15334.559480382655,15914.031072312091,16346.75069648069,16730.181870208486,17203.907429272742,17591.45091857111,17996.55678260911,18697.101478683086,19475.342663883595,20686.005342419285,22320.397672453855,28213.03646392723,14746.388139153683
2025-09-06 15:45:00+00:00,25,390,4609.631448930349,5926.7941951181165,7196.888990854961,7740.780549785999,8387.849287465227,9745.319722115846,10710.554777609037,11431.67838362019,12150.983738646479,12870.698551956184,13479.839793918549,13810.945734471852,14226.294899024255,14531.900751271836,14802.191533833542,15469.789542631122,15920.032233929158,16521.08745649327,18265.720055728107,23543.976197649336,11983.528005303706
2025-09-06 16:00:00+00:00,26,405,4128.733750312585,4966.2297746438535,5824.931831347388,6510.8916885425715,7010.15631620404,7398.35767078586,8314.392204875568,8700.827447865397,9135.540406065928,9729.386738877143,10181.106173341446,10746.974236324719,11237.52640131336,11438.093930312078,11828.96214687989,12159.848669571411,12660.115330909073,13479.420546826352,14336.935945276711,19139.710317972877,9373.772781610587
2025-09-06 16:15:00+00:00,27,420,3376.9891987975066,3902.7375515382923,4684.331039113854,5160.3376424774115,5676.2809511907335,5836.918634905109,6334.784051810294,6686.251756155825,7061.480606176519,7594.085798909024,7903.085092748242,8246.948517281186,8628.819303588052,8801.166426180642,9023.356270942835,9353.472476088506,9781.31740655859,10419.866976507004,11295.322633760088,14922.839498333515,7348.668326781494
2025-09-06 16:30:00+00:00,28,435,2193.0968459976034,2781.4802702296815,3385.136869396078,3708.7006240307983,3981.1006450376403,4220.146351059284,4656.310414842584,4923.165858418228,5108.890114867015,5250.562189058314,5491.795437292561,5628.1299632817645,5844.48794487858,6176.090931316706,6350.504418141354,6564.192017440106,7059.144532411594,7713.522128381217,8699.156320283848,10987.14629679542,5255.1691409456735
2025-09-06 16:45:00+00:00,29,450,1171.6033811050627,1550.733789507885,2009.5488130372087,2277.1281347504914,2440.563367214365,2584.684106311766,2754.3871459333454,2847.843491051421,3074.9183065941693,3245.20410406792,3418.991350468572,3539.2185470882105,3763.772128604891,3902.9434109497643,4095.715076775917,4466.707873584788,5130.1334208884045,5410.970089041681,5745.118670671493,7414.594542821614,3353.445900103005
2025-09-06 17:00:00+00:00,30,465,533.5281348401428,710.984045758177,907.4852453502199,1120.6843559248323,1236.5632050786028,1366.1954438681628,1449.4560938753357,1544.6437556993046,1630.6906455307712,1727.9622134742733,1863.5776108516814,1949.8132382431916,2165.5924018873834,2333.066359613823,2541.474737395094,2652.6389707292665,2987.065731325818,3101.646848506114,3249.004142921575,4376.430828270599,1860.0430920398953
