horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 09:30:00+00:00,0,15,46527.81615542729,51074.02572006829,52293.21268376088,52734.499430710006,53334.34699436766,53921.33902194696,54399.574100398175,54858.40474538156,55397.54924940485,55698.096925180325,55998.64460095581,56261.05912837018,56516.364990769136,56819.06751710576,57237.66116504785,57769.545151450744,58615.38307281428,59322.816666622435,60471.150812348584,77140.2315866306,54179.665060560925
2025-08-18 09:45:00+00:00,1,30,46593.619077122814,51712.25602626457,52885.73056956686,53437.686165497726,53995.967979464236,54538.77188160762,55064.37692267206,55554.62963661229,56184.55234970502,56689.887897296,56970.0146605196,57250.14142374319,57553.42379970737,57871.96305764743,58207.80890998214,58786.49114320703,59700.29472101021,60623.7529843839,61861.248303571534,79281.59413003268,55431.87777502619
2025-08-18 10:00:00+00:00,2,45,44439.485633617114,49881.22215574711,52576.420032509,53405.70151869931,53973.75813129128,54491.905020033155,54933.271750236716,55444.17823009382,56084.629020544926,56724.853258928306,57189.16234094665,57464.21564703092,57739.26895311519,58067.76055659943,58410.247904640804,59131.720037723906,60255.49158198343,61374.354617586054,62410.09260381986,81079.48932850962,55001.58228940112
2025-08-18 10:15:00+00:00,3,60,43720.82984035635,49211.80289909283,51816.88447260163,53337.51806964172,54212.69920414321,54990.76509416941,55414.68282399541,55979.137781242025,56602.02297502494,57210.419282199626,57732.171979024424,58061.10162363158,58374.85474639527,58638.307527186116,58901.76030797696,59404.7723864682,60216.87657495907,61653.751955096275,63592.1327387212,82523.51375244565,55283.43923444892
2025-08-18 10:30:00+00:00,4,75,45463.79905042096,49998.30596594875,52354.01907333029,53835.789541306964,54756.69030195144,55311.718137549615,55848.68327386907,56416.381756860836,57030.098884302955,57643.786845788236,58224.31636719415,58568.343146796266,58908.63262723048,59204.685164449715,59500.73770166894,59977.07070445681,60724.36756339672,62080.81904024975,63553.200346721576,83605.39256069568,55792.43006923918
2025-08-18 10:45:00+00:00,5,90,44832.039984039904,50301.94287375142,52051.26726345068,54428.23744035251,55421.46016781778,56066.752517555804,56534.81798052409,57101.15548568222,57759.69753478268,58420.784837184256,58876.373292254786,59273.98537085323,59616.79165606791,59969.86219690824,60398.422312256356,60884.44592852013,61605.17885005755,62634.827029957785,64087.06891201278,84319.00061064705,56677.97356668762
2025-08-18 11:00:00+00:00,6,105,43535.04184165288,50478.882016738746,52053.16038513302,54875.819330009996,55810.64828529485,56560.149260356375,57307.74653973669,57942.25066434125,58576.658614973036,59157.58025943651,59538.917454577975,59921.16894684656,60304.56274201743,60724.433717553016,61171.36988406303,61672.76745726912,62348.4162016115,62885.98867450154,63748.13190284975,84660.38413764612,56708.3083418352
2025-08-18 11:15:00+00:00,7,120,43502.233246500946,50099.37271806096,51729.51335500962,55110.95807009585,56116.25931617427,56949.484884856865,57615.67667485697,58212.26899795213,58946.642324249384,59482.804768731876,59953.5572064282,60541.22228833816,61102.070922849314,61539.58661471143,61972.90235838054,62409.49185832872,62897.21580344742,63471.73936917211,64106.17573829844,84627.77861691399,57056.66043255756
2025-08-18 11:30:00+00:00,8,135,27315.809453009675,38388.19506487644,43845.0588903431,46682.24534960207,47264.96446064228,50680.50953230749,51745.877009372896,52532.96207916065,53231.42324420545,53752.815625493175,54427.88411955944,55194.313781439945,55842.82565156909,56708.79462672741,57262.8786278107,57890.83590107575,58428.500845008275,59063.80421711676,59705.82456165913,84221.61936442138,50517.522676648085
2025-08-18 11:45:00+00:00,9,150,27038.95624140778,37052.64409668642,45915.348820934756,46899.07066494234,50095.79860726177,51259.66909364987,51706.83847473646,52581.39738437276,53198.60998903809,53886.14040295456,54936.224957513026,55476.188222085504,56249.84628678833,56779.851503899896,57376.926677998155,57843.76669222448,58355.92686546915,58866.79111926573,59445.06248374434,83444.54291321058,50997.28403002483
