horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,3,60,0.0,0.0,0.05065642752308156,0.12415216918951777,0.32263467206275165,1.5017626459900608,2.76382412345785,3.5810927447656655,4.333326484873916,4.984647975858203,5.8710716556044575,6.296295191639119,6.867882328446888,7.48249683086142,8.136571996791735,8.956440037388102,9.737599345709107,10.832550658099331,12.375262556673063,22.64813197048087,5.1550552719551925
2025-07-21 03:30:00+00:00,4,75,0.0,2.421839776388355,11.416327363091359,47.553549514061906,83.91163168894863,131.97602340479412,160.79441855434288,177.13725886107932,190.3384474695011,206.37539777890572,236.2784170202898,252.01377266116467,269.31842120643404,284.30749685138545,309.4439915863962,331.3002543789384,364.61642749250205,387.7215318138794,428.73330909948095,689.3155308803406,207.2906519028368
2025-07-21 03:45:00+00:00,5,90,121.6792291791557,156.28698530409218,181.13047340362613,197.36635040695387,230.58744259757788,265.88932903806045,296.7335279601012,328.4284269288386,360.79262664468223,409.7031758970695,472.7996220832221,584.3805440722908,709.1665307478269,767.4360393720225,822.590935644435,887.4204531678515,977.1781833008956,1059.9369324494521,1248.847121671246,1851.3135150006142,550.885045958478
2025-07-21 04:00:00+00:00,6,105,179.07704639736775,236.21799450562136,270.7723743702886,311.2623300607508,357.97961416131443,413.459294267032,473.2110594189065,513.7647213075011,590.0559638534684,673.8129575156329,831.2807362237318,989.1113835416371,1099.3896575161168,1197.1710272932687,1271.3258582496646,1368.1582842086098,1510.7470681547745,1617.2974929076652,1927.5535022077754,2859.7056403643783,863.3328293628712
2025-07-21 04:15:00+00:00,7,120,210.37211337333397,295.68245372954993,336.54945424013795,378.22949207897057,457.70500178012776,525.4160679738559,586.8580203467315,645.5943514958135,698.5995496154422,822.9309055987875,973.3901057454889,1193.0375862883939,1414.406826571635,1552.6824703030475,1652.271574623859,1768.3978019968806,1961.0393815570185,2114.0546064678597,2552.5013500214454,3870.4585530578797,1102.5812706363688
2025-07-21 04:30:00+00:00,8,135,289.6367512401987,414.51853602944794,474.58977598025655,559.2923832654491,654.5097805284119,741.9612299842238,823.8684963549325,894.1472433529274,974.5156416717249,1129.8000003226175,1267.2790677126166,1574.8159061250865,1765.672214079611,2116.8980199767097,2240.3674018802894,2423.9990214274717,2733.3622701875065,3039.189761147599,3675.5530345632305,5592.348932445114,1527.414859708577
2025-07-21 04:45:00+00:00,9,150,496.41893626051746,694.5163656660802,769.7304649095591,929.3590621582646,1080.4563715968982,1193.8230252201931,1288.7821601508972,1421.6967160607744,1569.6827674449194,1813.7663615990768,1963.2341173068664,2243.34954875557,2527.5746224803656,2991.627089346242,3336.9579234612634,3468.983493059756,3763.3990266609717,4096.616694050071,4707.679635852283,8425.707047647717,2188.962212328697
2025-07-21 05:00:00+00:00,10,165,607.5012703736713,868.3322906940125,1005.4309758056163,1236.5351145422208,1446.948068913012,1613.8155761665594,1856.5924377280294,1979.5079620040283,2283.51129397699,2568.5900143982703,2752.700924057327,3237.342726333042,3544.6926074900816,4154.7298264254905,4533.294596077574,4711.056581323638,5124.320363137172,5613.577332423068,6442.515232076501,11693.412823948825,3005.5932337816485
