horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:00:00+00:00,0,15,8062.1437290496615,9110.524419512878,10069.462250083187,10937.2217417122,11525.925811737825,12137.847360326907,12668.410346790335,13372.769135480396,14125.952352875667,14646.758419601028,15238.993216936487,15830.568266524708,16354.889172117026,16998.943596327492,17622.354153934542,18510.123836737082,19684.712476466942,22411.6647372284,25718.660068986705,56315.40933757876,15568.524354931964
2025-09-02 14:15:00+00:00,1,30,6009.229826123538,7456.263429538371,8341.24614431673,8974.874327865044,9513.944105312528,10274.985173026857,10864.703953046012,11583.11773204379,12068.19394627896,12630.333737448585,13555.469934585024,14236.805715425962,14996.234123897033,15873.544087127791,16668.114758303553,17750.313979209408,19223.493384829264,22632.71059716553,25095.05950272201,52290.47475707882,14037.49575085911
2025-09-02 14:30:00+00:00,2,45,4741.847561987511,5779.508231917113,6767.579756875733,7297.321498363883,7873.861847084759,8449.715933631747,8927.205073209698,9491.05975039664,9976.63290611962,10507.4496164308,11086.01785772076,12116.842003389682,12736.321417920903,13778.846525889145,14713.053809329436,15883.006479834361,17155.28758025895,19870.830379797557,23255.189446750723,48075.38738254202,12169.924538134897
2025-09-02 14:45:00+00:00,3,60,4141.96394955544,5096.526107688728,5926.84031682738,6419.040429153163,6905.605514527089,7465.0577489978405,7800.65205350852,8379.553142501742,8875.23671851657,9423.040586089137,9979.86763396795,10774.140509131805,11356.710848741419,12245.99991665766,13299.284158065599,14361.675071224772,15596.212429068933,18074.239500189047,21628.352743812753,43703.65623456661,10617.889045113692
2025-09-02 15:00:00+00:00,4,75,4248.751018598525,5641.446147494761,6100.662062416387,6676.44256232215,7181.680855880162,7883.598725239618,8438.191042279792,9005.064696519925,9827.038844533447,10172.055246828839,10786.115515892361,11445.43050505966,12106.971662438076,12812.005396912204,13574.241095775795,14630.785490982067,16057.24898902431,17994.27451097993,21374.280686091173,39212.96612735926,11073.183444144468
2025-09-02 15:15:00+00:00,5,90,4857.895978559938,5722.8973107857,6592.658600941063,7370.987866305956,8073.963608625381,8898.98173456532,9326.28098555264,9747.75138348616,10405.074416272171,11061.682437696136,11758.245424408975,12271.424072127595,13199.887735024164,13982.831900113439,14951.93322972322,15824.691155289145,16751.150289145546,18366.096379315943,20563.4627700422,34646.12686002496,11783.501633335809
2025-09-02 15:30:00+00:00,6,105,3626.1290176035477,4766.055026983514,5204.416362748143,5860.706983015976,6471.742333914625,6896.417817185677,7610.5592473679935,7994.220017197075,8355.020597470371,8851.958080022974,9400.874841860023,9771.936617740868,10494.323730821223,11029.072258098833,11882.41772795297,13016.831111665799,14154.398116619543,15408.571546714746,17855.64413164446,30052.37696636713,9608.21802372127
2025-09-02 15:45:00+00:00,7,120,4184.3493473025355,5040.674924126871,5842.95054109319,6451.9298853103155,6788.8583765691,7249.5705019385105,7691.775260810875,8179.99499713259,8712.98192136033,9003.683550978989,9598.445374043893,10331.747008464632,10809.448379705464,11657.484227824221,12427.619477436056,13204.649739189104,14405.413044035977,15460.238211161237,16782.472144993666,25401.111832005896,9783.166610585818
2025-09-02 16:00:00+00:00,8,135,2088.2746350088487,2598.3695336675437,3223.138900975848,3726.386598689063,4029.862472876668,4315.148042223899,4625.591991540796,4992.0576678075595,5231.03904804971,5525.995205207652,5923.62381922561,6406.743562724528,6922.276575353641,7421.893408061265,8353.533177752422,9169.425005559788,10134.202317171525,11448.083983890965,13236.2533206937,20881.32892048259,6489.41274137455
2025-09-02 16:15:00+00:00,9,150,1829.8803194806196,2316.9492287820976,2755.7073215696496,3104.8945831550463,3338.048258325224,3609.9745047438446,3924.7559551189347,4161.212258697306,4411.606642040813,4689.6839851596205,5009.970952316866,5460.60970352557,5824.0366279044465,6467.271869631127,7159.60945064323,7565.05425373456,8189.299821045162,9466.122866526228,11249.17064324673,16609.11164879478,5421.21366243241
2025-09-02 16:30:00+00:00,10,165,1427.911535339936,1779.0802094947837,2065.33007248468,2364.075408543127,2564.0196511046106,2782.4570954305423,3031.2577541717956,3285.4781830226093,3511.413694802201,3812.0927230741077,4154.045993399106,4353.480044349832,4706.771020456072,5006.601954070628,5448.6168544731845,5722.682491591437,6367.453039003663,7146.962879291291,8094.618450043675,12584.471577102271,4181.633024549646
2025-09-02 16:45:00+00:00,11,180,859.9866514697636,1063.7322079507508,1268.4456323863385,1466.973599963086,1602.8709498768878,1824.1996552387536,2034.4716074066491,2211.4189031957153,2344.8700751045953,2554.872642032641,2728.6443422422412,2998.245990097346,3199.653335810376,3544.6817741505643,3733.2846424023755,4033.5307761816925,4437.94828020089,5008.801389659763,5593.922920200143,8906.05332319208,2827.260968636572
2025-09-02 17:00:00+00:00,12,195,518.3728058845206,644.0846649469942,779.4849055946405,909.4647252133731,1017.5840857102615,1145.176433040069,1289.2395839508183,1430.680785128208,1553.7950818206707,1718.6617121895679,1866.4107655236915,1992.5651770054956,2128.958225707678,2289.677800314208,2412.503427905441,2593.5384138090617,3057.8718563514444,3337.942082712517,3963.002149813088,5659.282023939482,1859.9688084140573
2025-09-02 17:15:00+00:00,13,210,272.42118626722186,341.35508719130974,401.5987537611814,480.28526610316493,564.9146356944235,653.3982653383769,736.6262309060043,789.8691581338766,901.7571084063937,967.9988912079771,1065.8612178613212,1115.4960263165754,1187.8656368745792,1260.895249385873,1322.0356998445288,1436.7045944209635,1692.2953089483487,1895.8653657892949,2216.9394179537676,3107.3090257357303,1035.8755013624263
2025-09-02 17:30:00+00:00,14,225,142.72842360951162,195.91028618925364,229.73439231928208,291.8551959763591,329.01233959386053,384.5627256570305,436.41893570930654,472.0012084153703,534.8215439708899,571.7952346412774,619.2107018395826,649.8351981892649,697.0166063817472,736.140045454713,777.9293155285287,825.104462787034,962.9663949599836,1077.0068100651733,1253.4836316242759,1741.341085419856,600.2268913438394
2025-09-02 17:45:00+00:00,15,240,4.938240693288254,11.668939121310862,24.51190090512721,34.47410177450424,44.92838282472348,59.29740685319831,68.21288655639721,77.55105215886574,89.42417205889393,98.76555559445738,116.4873084172481,133.88413318421007,142.32442814764954,157.42658855288806,171.03037584926832,181.7352872559849,209.16874104087788,234.3334543348653,276.91609748106185,406.2826724215328,115.94587456413464
2025-09-02 18:00:00+00:00,16,255,0.0,8.389325002144534e-06,2.7464073356292886e-05,7.683455480379269e-05,0.00013538706957988382,0.0001862038354328152,0.00023029157016087065,0.00028241911828989487,0.0003489884447299171,0.00039607230366043005,0.000452753912950217,0.0005062816574103471,0.0005536136350110738,0.000614711840633523,0.0006775797277374438,0.0007426820062019419,0.0008419689675176784,0.0009162712272132148,0.0010446746381773198,0.0018085270008569216,0.00043972449157615007
2025-09-02 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
