horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:45:00+00:00,0,15,5096.847316463836,6285.394914127195,7011.889410158093,7605.700172564195,8394.097229473078,8991.139783577672,9355.93458385405,9697.113247549627,10197.340821386373,10734.585309306925,11419.58781858136,11889.28883105564,12377.011886905411,13182.640158862856,13933.744364220182,14634.303342886014,16122.568920015761,17497.548422782274,20892.68352747684,73991.99970350863,11624.269989506467
2025-08-28 13:00:00+00:00,1,30,5012.7655169606005,6148.130291658747,7128.76129228747,7732.364143277919,8365.177045841576,9085.21876270038,9587.20050390836,10380.906184992124,11207.410994274289,11759.969496125066,12353.35630376348,13161.62232486963,14069.946010731364,15052.596443628034,16277.763469817666,17500.68218884366,19529.006446389238,21256.381934228724,25029.045683887085,71379.84631868415,13026.042294785997
2025-08-28 13:15:00+00:00,2,45,4601.116423943065,6442.031773017648,7206.763707190118,7977.763312665086,8810.818701785907,9589.192937177855,10555.04486496025,11248.430650322642,11933.889728970535,12925.947242884979,13740.104349358342,15079.164633910197,16472.582146082874,17409.831294538675,18682.74194137251,20368.05829800081,22456.194511259597,24722.496942420534,29754.24607966663,68456.187689765,15382.00399123228
2025-08-28 13:30:00+00:00,3,60,5061.7043499227175,6447.379970977063,7461.14220688014,8838.573747876258,10067.767826917427,10996.909379797338,12115.100623408898,12991.518209152824,13994.236023359677,15199.344057597074,16051.954986181669,17226.695348629662,18788.53952770427,20151.460323405434,22075.915587932133,23468.64150317017,27030.148944246455,29897.741032296242,36828.42281186602,65239.64102290031,17257.743434320888
2025-08-28 13:45:00+00:00,4,75,5860.503219798976,6713.0128880390475,8036.562219258344,9375.972594938536,10157.967428162348,11238.709690950605,12557.722557464303,13234.319289542642,14142.859035029107,15129.898449514372,15830.609696719446,17353.485417657834,18667.633268857342,20058.06499543909,21873.84888272002,24005.92562244383,27439.424698088307,30011.89147936471,34710.72819596906,61896.822344575674,17277.052832115296
2025-08-28 14:00:00+00:00,5,90,5281.330390181815,6302.730029934532,6967.410413746809,8131.41244605164,9160.300519601207,9954.992223953686,10884.36694542116,11787.64677773625,12533.821985248056,13423.305088100014,14311.30324962935,15501.345370526235,17059.05058341532,18430.421505436592,20085.798535802678,22011.344608891628,24798.300461515213,26945.99876156882,33344.14258446148,58217.10963264116,15660.30551045262
2025-08-28 14:15:00+00:00,6,105,5086.655128558355,5991.959419602033,6628.181537161481,7970.081600691004,8814.873960504512,9703.289242419662,10446.21004485672,11349.966928274463,12343.3507252212,13555.1439652434,14485.073130762692,16164.811029313023,17129.53290172226,18932.284891474214,20134.093175149064,22120.706219247342,23614.52944446919,25748.118828112547,31309.79856159071,54239.210117328555,15315.34985212613
2025-08-28 14:30:00+00:00,7,120,3681.8350420400534,5180.378502701536,5819.355430458222,6559.668936008056,7403.8637236864415,8047.894486885931,8693.28646703443,9370.708638150336,10189.785130528478,11108.489289046742,11896.270913149347,12642.705451468764,14004.990785355465,15311.755235087216,16392.39229785209,17934.05353806132,20328.26731427128,22319.795670240193,25431.50869725084,50068.104068337714,12750.066057907556
2025-08-28 14:45:00+00:00,8,135,2285.706692873902,3195.034088569969,4015.9247235521734,4897.722062723351,5420.798589643516,6154.375893524072,6872.57609453929,7433.659293431818,7953.4476239853475,8591.615953039098,9385.762406800315,9999.486493322522,10717.631674054428,11824.396192309634,13392.584245359545,14526.905152546084,16796.549307159374,20087.031290027182,26014.68018373006,45736.01661263643,10524.12465023125
2025-08-28 15:00:00+00:00,9,150,2307.2213750034925,3142.247477274858,3896.915380587918,4511.222439299806,5060.564755882857,5492.720434841681,5995.928014504464,6429.8958278135815,6984.493291166238,7409.280709553117,7787.04233553801,8253.952023140586,9104.86091927753,10089.10954366638,10858.335703343797,12575.63438910594,13675.97461046514,15617.57763322249,18835.32475404886,41278.92044689867,8597.627084100153
2025-08-28 15:15:00+00:00,10,165,2422.9070966487225,3186.373942000818,3914.0508860581226,4411.815732178211,4946.767656351889,5308.367143090749,5732.975720366421,6136.215688727435,6520.975640651137,7128.209848930223,7452.875817605825,7878.3359068491545,8676.463008319955,9492.119264487605,10361.172081797751,11687.902297116792,12791.735236023029,14081.819507648195,16472.30719423263,36737.302025695484,8226.632680026252
2025-08-28 15:30:00+00:00,11,180,2413.4775453376124,3038.335541543649,3656.2754980642403,4032.566069106557,4452.215923981443,4674.195894964392,5105.407919498964,5405.844734254648,5859.363837992106,6344.936563731456,6638.837008416012,7259.733641991523,7844.812953200535,8595.084228436523,9455.723185131576,11059.749964190105,11869.033155215451,12992.734229098056,15554.503240165677,32157.213343277876,7636.354490180802
2025-08-28 15:45:00+00:00,12,195,1979.9362670279882,2542.260227302774,3011.51524903598,3495.9014807288113,3830.866646432379,4049.9615222933508,4396.056487619184,4685.258615008829,5140.384472286195,5530.057694583328,5803.331190189362,6371.049624375458,6873.147111121597,7646.954782629532,8519.67471397204,9571.566944915405,10395.133485852537,11484.390938523804,13520.239921760896,27591.67325071156,6530.05874753363
2025-08-28 16:00:00+00:00,13,210,1631.4704777606237,2092.4702180484323,2561.5179325995837,2861.6108628190777,3202.029854289459,3474.47483688666,3741.701124292006,4024.976440482177,4470.629022697521,4707.0274745594825,4967.739480448152,5486.0121766212,5940.642616833416,6552.014108298512,7468.565201155635,8372.903405061805,8929.445996927841,10070.691496501118,11834.508014133224,22972.267169784154,5625.081263277549
2025-08-28 16:15:00+00:00,14,225,1316.9729630539666,1720.536972801354,2126.546969040221,2365.03342427695,2645.210382013175,2861.2254584076754,3047.1377447408017,3378.8182212241095,3694.631613072467,3905.857027262047,4251.0086845058795,4570.606038175758,5032.649807017498,5550.163635124579,6357.616612467305,6835.700407143969,7404.140228490112,8395.83790383856,10598.009076466078,18613.286401595473,4711.416420886099
2025-08-28 16:30:00+00:00,15,240,892.522748677998,1289.5146490749423,1565.7075036378048,1868.1819251778597,2005.6904199127177,2191.1145315167714,2413.442314902566,2736.9526963286617,2918.1768539658487,3139.83333659703,3355.760195640061,3747.533815414948,4015.0741932217275,4548.98145195429,5046.622651639215,5410.33881917434,6137.357101016175,7083.23865672363,8859.429171676968,14501.780759678371,3822.04030727145
2025-08-28 16:45:00+00:00,16,255,595.8056253338104,875.8159069774534,1098.193320106299,1324.4507150277075,1463.4154434574289,1583.1213774308287,1738.3637733167504,1982.8848755800173,2139.014210450619,2327.113945146659,2479.892365488089,2681.421814515285,2913.7319911804293,3280.379091935187,3661.5561675534245,3948.5031992263425,4394.06768385447,4809.0924106118455,6033.616933922822,10691.487448569074,2697.558756692936
