horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 13:45:00+00:00,10,165,2778.17873833446,3957.6351129392883,4855.739850310164,5640.2580970829395,7293.550878728022,8739.072188641088,10022.98505725523,10971.106345257069,12936.228166387466,14754.943498314557,16405.923112026045,17116.498142442902,18597.948677054697,19921.050445566798,21811.493149831294,23106.49620256051,24499.993107015376,26511.055663209652,28814.283729582156,40183.188557739595,14895.579932046428
2025-10-11 14:00:00+00:00,11,180,2394.629014990992,3562.189512973953,4208.506885172067,4852.4450007498235,5447.321182711594,6743.490739810377,7892.818341018858,9043.306960698745,10271.800001146514,12871.825860493967,14563.72447865761,15122.304062672358,16426.568457378085,17290.180768931572,19635.468477450664,20955.16509869374,21969.19201237169,23937.301281223714,25353.79453541162,35934.117100311756,13002.939304356189
2025-10-11 14:15:00+00:00,12,195,1928.0075350249435,2826.3282155131105,3273.6081056353537,3916.5485562831027,4457.541231614619,5561.381347895809,6383.68025579128,8298.352017290767,9950.761853548907,11514.012436068459,13021.256218014052,13539.199413831757,14453.0599358987,16266.541867479533,17699.20695720278,18871.000985099803,19661.551765780754,21245.194843743004,22674.95826818589,31627.34719486841,11540.812782523326
2025-10-11 14:30:00+00:00,13,210,1642.4020891936248,2325.217919077607,2967.883081232997,3508.614612246288,3914.1961688396664,5030.369064054929,5734.840144777478,7700.849135897013,9529.402119961507,11085.060195804508,11480.965865506098,12014.975672514027,13122.311247377755,14373.379582946145,15336.28210730437,16216.319738293747,17090.1782164458,18053.896436840958,19349.703778265735,27252.07781045578,10159.162412540516
2025-10-11 14:45:00+00:00,14,225,1296.380094835066,1629.8296463469696,2077.1070294684873,2807.835147829806,3161.3894078909534,3835.6295189645825,4494.910548597137,5268.852561270812,7078.068362705415,8679.55803353176,9585.87298172018,9925.78030751463,10545.977616903008,11509.421012294959,12590.33506452215,13328.68477263432,13965.052620653396,14997.699868834332,16067.095912499968,22794.739112585445,8166.201888302401
2025-10-11 15:00:00+00:00,15,240,900.3707323748688,1224.0735911083639,1584.72416166155,1860.7383208419842,2410.6446544295104,2665.835491093067,3264.8119957648455,3614.938752049431,5682.751362366002,7067.885743429179,7600.730147813372,8050.596893795486,8772.598282062172,9494.780177502505,10274.945436195558,11071.16832255814,11717.752003786185,12508.683070759253,13516.73213556911,18326.03863120892,6599.694126700218
2025-10-11 15:15:00+00:00,16,255,678.6123050238522,879.0347663302242,1067.8009393843872,1331.2406051119317,1769.6896806599664,2019.860062364643,2478.9791786846245,3194.9774522686353,4282.79521722902,5020.769992396861,5799.1917135732865,6272.05589734835,6491.420299829233,7144.3245807673675,7682.193844915425,8263.257867127284,8786.425940061607,9318.68423578352,10312.127507380714,13893.502714661572,4969.1541540772505
2025-10-11 15:30:00+00:00,17,270,490.02614562130964,635.3666819978363,798.3748086831145,944.7968158488756,1253.117788310057,1382.3958401051889,1689.7098038284144,2007.01047564997,2898.299033665207,3569.777576188693,4046.813465617653,4286.947748983684,4581.082568497999,5029.706318272357,5436.105466787739,5701.507371125038,6011.112612074715,6453.857430671447,7117.755689955628,9569.662327171072,3463.8200690212952
2025-10-11 15:45:00+00:00,18,285,288.7184688548837,369.2430830579965,469.6924552173378,567.9106687965012,768.0717833487494,833.000089768965,1011.8782111177389,1132.0507209133866,1555.5586896467005,1902.2086916321864,2260.688736803684,2470.843951269351,2597.506081833159,2705.289883506785,3011.156461340498,3248.3861488370785,3499.493285146983,3822.4026038178067,4311.173666944212,5728.385477573821,1997.2479618247544
2025-10-11 16:00:00+00:00,19,300,109.10478621230523,135.33761387093278,173.7852064767321,205.37303239829626,263.9221170728422,290.6428188589693,319.0813949633467,381.24010826789475,427.3386973366153,537.2977012124014,666.2721669054844,779.0558734170023,875.9113096204969,928.2367853479178,983.8763871158618,1126.4636428166277,1218.1241830563888,1319.1123212146447,1483.897440941897,2021.0293036464504,652.5646742749256
2025-10-11 16:15:00+00:00,20,315,12.093974830320441,18.600506224070806,24.553270559302717,30.17665473116565,40.229623354731544,43.17543422052086,46.59361260822881,56.74406558233468,65.8231468598944,86.34525396341998,101.19832145455766,123.97148115030988,129.17288098902966,137.39775752750202,155.80070752608628,170.67719898634823,187.39165884007843,206.0297108945952,229.85077643557693,298.984118071434,99.47073905188186
2025-10-11 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,73,1110,0.0,0.0036696422687292852,0.02352502811560381,0.043380413962478326,0.09449059883545143,0.16337256879332673,0.2568175295585005,0.3136626562493559,0.3816711883785748,0.4474242619033758,0.5116823136921067,0.5857862478016571,0.6705298462437838,0.8070893356374195,0.9095028372852977,1.0299478556103612,1.1895267345972393,1.5261664290425891,1.8488820890573054,7.1504998172583445,0.6641025074274925
2025-10-12 05:45:00+00:00,74,1125,23.36059086732514,27.53890521493655,34.20290233109614,39.43602921174076,46.41180575592375,53.606795391665315,62.218049304413434,68.43355244518648,78.22054135869476,87.2175796469101,93.94299219452665,102.69199043585402,110.85821865754293,125.69766220357073,138.45484793044795,150.18449373015713,167.11133392170197,204.2933728441988,239.8461544986757,754.002233908939,107.08246396885527
2025-10-12 06:00:00+00:00,75,1140,180.46366458453244,206.06411245882086,235.00616159237197,262.24510408691543,292.0024448052931,322.8656694943073,383.0794527801794,425.110240932829,484.2297835036084,523.4203031071233,547.1788987710544,588.3729649090415,632.2712163899424,712.6961753067553,773.6525877942938,835.2859466717869,928.7254883200566,1112.6711161046842,1291.0980318774673,3839.718975324412,613.1926396455109
2025-10-12 06:15:00+00:00,76,1155,395.13961895448546,453.93456806697986,523.6571930904862,596.7321319115073,663.411600761197,742.9455007978394,893.5542543949148,1076.4794223179258,1169.8582450744632,1279.8702112215465,1377.590748018619,1504.3831444704344,1656.4037883791402,1821.747569462421,1962.1810266574453,2153.077976619316,2386.260401625326,2651.0885532772563,2996.3779366087074,8546.117939851409,1477.4454617243546
2025-10-12 06:30:00+00:00,77,1170,598.3738420148122,669.2286387481345,763.8134508951933,880.9702549629509,1003.9545957847273,1090.3226826525836,1295.2510818127714,1583.3832834186385,1741.2258494588893,1881.1353037129238,2055.117717418373,2244.139109815519,2468.5397908645705,2732.282873631441,2917.0694995600666,3207.1877814779014,3547.2745260126185,3911.1323823512803,4366.008477492395,12979.091431246663,2204.2878143327584
2025-10-12 06:45:00+00:00,78,1185,702.8963707804598,796.1888258032511,982.178968912384,1176.3882865712583,1301.6561139710109,1455.5265928661809,1753.967693162869,2168.610981531856,2369.044746086876,2590.8975377900547,2788.832286110216,3039.4926403579234,3286.652769964432,3641.0856006691733,3913.715459730693,4310.1691835911815,4809.522223979093,5222.225335364125,5900.806170956559,17839.059278056127,2957.846179054471
2025-10-12 07:00:00+00:00,79,1200,862.9870743388834,983.7727584421326,1196.4465251753775,1398.462854359791,1606.692602357034,1821.5827178924253,2257.3218134046297,2741.3788521382567,2903.5543345068177,3217.320691076612,3477.4973956540066,3833.922549023804,4264.853313295997,4584.495471014745,4962.844085335072,5399.777450954541,5955.9699383834395,6569.753297531375,7393.751943350986,22543.173280749797,3706.033579211435
2025-10-12 07:15:00+00:00,80,1215,1051.791059964901,1211.5024587400478,1479.4057537968383,1778.0404369834052,1989.1408408483062,2258.043791840771,2854.739042807898,3349.778406486555,3591.4754296828783,3981.3751190587213,4263.436588174486,4673.091959744747,5209.5054251134525,5576.39702739013,6069.550951008925,6627.795501179114,7373.56477366774,8030.371664640088,8946.282489826013,27200.76970268962,4541.919351132515
2025-10-12 07:30:00+00:00,81,1230,1214.583911255137,1392.8002433793138,1764.2017511907889,2092.2885374207467,2364.427199747427,2833.3175204243958,3508.2948381352994,3943.9613669620176,4235.63135176624,4614.3954085085015,5020.956966746056,5432.001617176775,6145.298966383201,6553.702139526738,7056.1400487132305,7707.466972900036,8479.690214147651,9346.398937210757,10379.435889822464,31734.439746059346,5307.3264035312695
2025-10-12 07:45:00+00:00,82,1245,1343.1985327471718,1545.4866727600431,1822.9399475171967,2230.7587801889986,2586.8478202322003,3125.0189919868626,3755.2439334120318,4460.040592723613,4786.452000950193,5216.279697049738,5670.122886477263,6145.93136832805,6857.2406025738,7529.182056232428,8125.829948190702,8953.41292887765,10030.172475776832,10858.832414385663,11978.890681895378,36088.43676378685,6042.625465573918
2025-10-12 08:00:00+00:00,83,1260,1361.5639201528963,1599.5481117967488,1846.9909808385264,2419.256846602969,2810.916800306567,3315.155257615435,3904.5556029984114,4783.833599364848,5265.909567374033,5767.636113519943,6292.267659145168,6865.863236603551,7719.874704708819,8401.521724699938,9074.642393442227,9995.641519299166,11144.510283397265,12159.14409681385,13431.803201479688,40358.87009274783,6676.395292363337
2025-10-12 08:15:00+00:00,84,1275,1523.404912918135,1776.188566959294,2050.0871039576646,2678.884833540638,3127.5255721217836,3783.2538918212335,4345.758470131346,5135.6007364988545,5665.303492104236,6079.0360611529195,6570.842869777783,7410.3266760526,8163.28308413709,9088.479055464368,9827.035697278288,10795.410319632982,12035.846075713096,13381.30678387904,14779.89060631386,44401.5839642047,7256.95616496376
2025-10-12 08:30:00+00:00,85,1290,1668.063954875578,1956.1241175179061,2356.273274181441,3016.973410045281,3477.2799397689937,4256.223218171681,4852.668008304754,5675.595066499732,6213.650747266818,6724.496256313313,7326.390602190856,8148.261545433066,8915.430227951243,9823.37484695958,10606.80434020304,11601.847328365386,12930.533577776583,14495.843643177952,16007.474054509548,48074.30057243169,7921.171418781487
2025-10-12 08:45:00+00:00,86,1305,1759.1612647861255,2088.529326247665,2495.5495074811643,3197.471509354879,3719.381961032938,4518.894615877934,5008.162503789203,5935.288531097481,6475.5984213674765,7020.7524353983745,7728.749566013239,8429.962888273136,9301.901005556756,10306.257426432327,11278.336269839303,12310.116762045907,13548.406973790261,15311.790851053327,17051.3064693791,51426.89875448993,8371.933568972108
2025-10-12 09:00:00+00:00,87,1320,1837.698764278639,2204.798911755237,2644.4857247424243,3289.9036494686807,3978.3218861563905,4878.018670216031,5319.821591686025,6209.47889262729,6756.237868791418,7274.777087891496,7975.421677573333,8753.898307165802,9688.327075851128,10735.202150335921,11706.188882958919,12806.442180121327,14267.838301875145,16123.171516894447,17975.783637618657,54441.05030412965,8771.980487476549
2025-10-12 09:15:00+00:00,88,1335,1757.2505479051974,2149.4828702224786,2695.2069939024746,3439.3075612321677,4054.7576272822494,4923.452560230498,5545.123466334482,6325.427036591726,7030.222557460733,7514.237962574335,8234.75240726157,9013.81084081536,9914.315690286414,11073.613576642983,12034.167351177764,13121.159996522305,14670.974380663922,16549.786805800402,18634.66184320892,57101.19236465333,9123.259471244346
2025-10-12 09:30:00+00:00,89,1350,1713.8896097500185,2124.4179966082625,2578.22667199722,3418.9304654088937,4060.9864348905303,4894.17443719524,5608.890730267807,6357.781039992725,6985.670834950877,7596.234332985409,8213.409661539885,9221.74105125241,10066.505222169659,11253.711270645063,12308.094537241885,13461.816422322685,14911.663904396706,16704.09853837101,18938.340214968768,59394.126491356496,9246.705683544656
2025-10-12 09:45:00+00:00,90,1365,1520.1307112772238,1929.5686790749885,2509.565552910684,3290.8286087871647,3945.196241444335,4810.732564314888,5554.289393071005,6414.661289360561,7109.378390209852,7754.452487282392,8336.541030986846,9311.843986394282,10174.813146324355,11494.959779941682,12518.776286616436,13361.502211443869,14942.899322422581,16613.499060042377,19140.052228533197,61308.81250321211,8726.532018281112
2025-10-12 10:00:00+00:00,91,1380,1338.4209289827395,1737.3305466012848,2323.4146289112105,3101.1946379286605,3775.8345471982007,4571.041592799347,5224.367047480084,6061.587437054565,6850.628144089309,7447.850543853715,8345.897275281104,9196.656680199152,10018.658592410504,11090.714729700954,12168.538030391162,13175.05757746106,14471.169850667608,16512.79342390319,18861.606364361596,62836.27563354541,8535.919363416448
2025-10-12 10:15:00+00:00,92,1395,1240.8959548303364,1615.0518290398775,2297.656916679213,3167.7162134239115,3675.179788201229,4316.545546830877,5059.272131865952,5939.4586776637825,6618.034728001288,7152.931518783306,7949.633991250041,8950.358907356873,9617.505022364743,10562.99512727872,11942.162628762146,12994.243119862487,14202.232820827423,16336.908132556491,18526.619332200717,63969.57771722964,8334.273770195952
2025-10-12 10:30:00+00:00,93,1410,991.1804267800374,1385.280805249128,2105.056101318876,2995.581406654281,3480.319434875055,4175.130498767016,4856.798124575167,5565.740508421888,6287.328901422042,6968.954766621931,7839.829993709375,8799.8829401185,9423.605496339886,10437.19072214419,11726.959384652344,12956.68281171355,14209.34256242128,16718.445474906384,19761.869868649414,64703.82256893146,8272.894861194483
2025-10-12 10:45:00+00:00,94,1425,996.8459683263644,1409.6909435102575,2179.5865390792205,3048.0599108107617,3528.1123309701,4306.686835697782,4936.142492538366,5710.563674865997,6497.156820599742,7060.550817725238,8000.628587916804,8944.770045287825,9533.552504634496,10525.817921537786,11797.792094682258,13070.27119367224,14284.544944770656,16805.81395937102,19865.14324122995,65036.177237586904,8367.62887656633
