horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 15:00:00+00:00,0,15,6235.498121920806,7466.883664279722,8219.286043926992,8975.855707685041,9750.801875182766,10126.754256550314,10587.394297432975,10966.7725730607,11295.45299848564,11610.755931915804,11994.617117433354,12417.528999832242,12962.488428833492,13535.159349623395,14078.584192244693,15222.35230282665,16220.352691350328,17536.40518342597,19389.964881940694,39212.96612735926,12297.958696710548
2025-09-02 15:15:00+00:00,1,30,5187.722648660779,5729.495286180299,6540.627539533918,7197.792360166168,7780.9678340725,8532.781392836003,9104.186621156361,9526.734922385247,10068.393368254263,10566.712938192391,11044.211141850044,11534.087100946144,12161.625401798748,12901.203489271807,13718.102357394502,15103.986753549872,15930.681549996072,17423.430698760953,20062.0194114171,34646.12686002496,11326.849087027249
2025-09-02 15:30:00+00:00,2,45,3682.303105976858,4345.195563323265,4995.582963228544,5343.133087314354,5791.744955180775,6211.093458118758,6566.82450657529,7153.291999221578,7479.2292551973505,7854.425922052321,8232.466801090117,8687.095550077249,9120.057615030983,9640.597743187902,10317.956163000094,11256.595192246848,12130.644988698106,13731.064919376287,16495.672612792507,30052.37696636713,8625.940720473345
2025-09-02 15:45:00+00:00,3,60,4183.781552702593,5250.793544126369,5764.06982395832,6333.28832645288,6826.4997397934185,7136.00537291211,7527.5330793872035,7879.537603615713,8463.320483802456,8840.819604265767,9298.096619505459,10005.026611674617,10827.311678276998,11621.411944835332,12535.1228846425,13388.26902141993,14016.743062199072,14749.632816092611,16574.20171468892,25401.111832005896,9670.978945300769
2025-09-02 16:00:00+00:00,4,75,3392.5671504031343,3941.0022213457746,4564.950730532605,5138.601310390604,5496.93552847088,5818.616634852107,6096.575436263939,6369.798749216682,6678.531938478971,7172.877284136668,7552.284129976629,8065.913086699947,8529.331937552743,9145.82795274087,9726.103159163285,10438.398420516049,11274.607554596972,12114.491447302333,13702.670209520436,20881.32892048259,7963.261915772806
2025-09-02 16:15:00+00:00,5,90,2558.3325451804717,3174.936859913792,3665.689610213619,4018.6162479482905,4331.234042864314,4592.802811915476,4859.685308577554,5142.701950436021,5451.155985801129,5712.2784674433215,5981.953159538053,6347.728628622574,6775.235893956785,7131.051972079144,7676.159750147092,8189.296248206725,9007.127595393007,9648.636170511121,10942.008245365942,16609.11164879478,6313.355193531682
2025-09-02 16:30:00+00:00,6,105,1653.3074537900352,2276.7894860223773,2639.462753634635,2976.422047221726,3205.940769766381,3481.7158107528167,3700.7409462690225,3908.281701789304,4219.699930393205,4443.005720838197,4711.842845782473,5009.279111902483,5268.160374861705,5586.800252358944,6065.081816788935,6635.929329602865,7199.267639649929,7846.250906642414,9044.75927952466,12584.471577102271,4780.259777657996
2025-09-02 16:45:00+00:00,7,120,1077.264583233038,1350.9627507667776,1611.0008794959133,1801.8521331207455,1993.9340785596091,2172.908596008116,2347.1948072643227,2479.3504078075416,2646.4265870936088,2782.9809007754698,2900.2017905809334,3095.926246503883,3341.41495546499,3488.141364201058,3792.8981437770763,4131.519477186744,4848.679404010374,5269.357905302922,6128.730766669111,8906.05332319208,3058.610462410711
2025-09-02 17:00:00+00:00,8,135,584.8350651223462,714.5711926948011,834.2591231914331,951.9047572532927,1117.3137445828932,1203.0535251519323,1331.5228479793957,1487.2685015607167,1630.257997721047,1740.1123940608447,1901.5944405734353,1989.1400020764993,2132.9177231273975,2262.5783416021154,2428.4450278303343,2709.7188296700765,3034.1326231885273,3363.873374263346,3937.591928012051,5659.282023939482,1905.3883940286253
2025-09-02 17:15:00+00:00,9,150,310.647726913761,375.9580137327103,482.1587686540231,570.3803961195853,635.7793639307441,706.2445985944724,769.067379784504,863.7681857767777,926.8638404846427,1014.514079035084,1095.0117460436468,1174.0447330877946,1237.3806887652206,1309.5119071221452,1390.9531145590208,1525.8999712769223,1724.224405773167,1941.7846320952444,2327.5615126547773,3107.3090257357303,1087.836583843581
