horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:45:00+00:00,0,15,3835.6058194884195,4360.917860850075,5032.390946873016,5499.466702487402,5782.88778416049,5991.030479651063,6256.802821993131,6511.331730455079,6866.615778974238,7340.753301052277,7743.763140971205,8226.447462119935,8597.05042146498,9015.910272630406,9420.45068899865,9823.74632570188,10359.289754297148,11063.387499091246,13462.038640709632,21101.86670451283,7827.922810390416
2025-08-03 06:00:00+00:00,1,30,5312.618619637985,6612.472086327203,7356.786654522842,7924.075442478686,8651.998303982782,9585.605192176079,10193.35253043417,10697.57800090853,11364.981935073476,11783.303376266744,12115.647799671544,12598.763028446492,13055.752870697943,13572.723897229262,13860.471701270797,14607.57783859176,15421.069467063622,16487.312003529463,18259.81139246896,25563.390430921118,11664.723853233296
2025-08-03 06:15:00+00:00,2,45,6763.049580792027,8335.69899965258,9842.107584225998,11709.013998669272,12576.602021947392,13569.772569114293,14194.652760945335,14826.379782052414,15314.537310858423,15797.357665874946,16314.698375239876,16843.523804003966,17192.524078655508,17729.993261998905,18364.921458214245,19175.137647428084,20154.182174108522,21210.12407909649,22438.8949924349,30014.7226278909,15405.16037737649
2025-08-03 06:30:00+00:00,3,60,8451.31787753446,10579.82079137816,12741.409099204911,14001.96589259518,15167.400939087263,15870.519039140168,16827.46138218857,17509.959685369453,18207.86330663257,18757.723763231512,19276.50523293827,19747.72857649493,20499.941823451838,21391.31257481557,21946.57107571941,22876.866939865864,23407.41805068827,24521.379618845407,25535.35731847792,34536.05669325857,18144.91914507393
2025-08-03 06:45:00+00:00,4,75,8808.904816235665,10689.938166386059,12960.216786671066,15196.123711039098,16357.092829353383,17525.028204857957,18627.514646936826,19325.809197054426,20562.538931325187,21285.590905003584,22378.338527523716,22933.401204137634,23704.14425102051,24401.187289055022,25140.61198668656,25613.94637353108,26361.187652992263,27300.83665685575,28772.403728660094,39074.125053615455,20259.3392853948
2025-08-03 07:00:00+00:00,5,90,10158.951005624236,12459.886356169834,15473.595691767723,17698.03093136971,19082.24276385636,20123.933895787253,20989.257236751226,22233.1932218175,23573.16304881721,24957.6615581177,25633.580587721874,26463.52020501156,27374.27164634975,28004.74185361232,28621.255033290316,29578.632681714753,30478.720629064443,31389.34338910509,32285.910320919997,43582.11834524066,23312.66776453672
2025-08-03 07:15:00+00:00,6,105,10622.305458512012,13439.225595243226,16681.994587059075,18519.692468184712,20482.353111364573,21678.57032625182,22925.08922399946,23981.972854824966,25599.94482110136,27158.24593896468,28106.259255158577,29311.68982460816,30222.891698187257,31054.13253565732,31833.11249863266,32756.020875884333,33647.33971261451,34675.371086727115,35631.13056368814,48018.51406071743,25502.18920530713
2025-08-03 07:30:00+00:00,7,120,12941.948431462524,15612.16129487021,18579.12628705666,19771.959031403912,21532.799282428292,22990.033224249375,23976.524411871775,25189.722143291623,26257.613914877023,28669.504426747586,30692.988727424912,31886.361181656142,33144.81445857485,34216.92477280592,35136.05978148616,36260.4001318858,37258.79720254735,38308.94874511249,39769.44255873763,52346.13202723205,27837.358145828974
2025-08-03 07:45:00+00:00,8,135,5625.200618666918,7960.545227914855,9512.689444219222,10705.738115463282,12010.79306214403,13111.45675464864,14342.557355596115,15097.39096109085,16719.302741997395,17684.540936861293,19835.803140979588,21488.34886224295,23488.16864806758,24992.480372781934,26950.20328088451,29305.71291478227,32560.330705822307,36728.15158068442,42105.794097087564,56531.40986902113,20386.07633688167
2025-08-03 08:00:00+00:00,9,150,5776.045833915195,7929.688389601905,9917.289350612178,11063.33310568957,12218.566723191501,13532.761062222375,14669.435913645659,15756.783576309372,16733.65868292034,18432.85305491596,20079.269061549585,22142.169557762532,23852.90982616808,25679.16693985006,27681.694629623136,30206.69456171552,33355.556175113634,36091.485528216916,40457.79495265151,60369.628016093026,20746.6558230327
