horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:00:00+00:00,0,15,21831.424495984367,25305.21790254366,27655.37355913488,29268.14736273339,30193.20105747775,31215.230788911904,32267.757754875456,33106.11998597083,33647.0436262102,34119.749663072755,34778.2929036438,35603.64460985534,36270.95733958224,36756.82842969284,37148.35227464484,37767.41833397039,38645.465919954375,39388.72999101423,41600.674899981874,48949.793683068085,33329.80445756172
2025-08-02 15:15:00+00:00,1,30,18320.905005571873,20699.55212610167,22424.647019627784,24448.441556861464,25838.316243177895,26757.58076455558,27597.486855935997,28302.8488802217,29071.94177055988,29793.124610014853,30509.394022892433,31097.694341034614,31817.87389292775,32693.497560846004,33388.037754255914,33994.29738167348,34691.106905747125,35544.0768572045,37905.64762920234,44571.27251136088,29259.74808604719
2025-08-02 15:30:00+00:00,2,45,13344.166563555766,15662.577889699018,17777.42947995687,19271.764471382936,21287.73090103514,22326.048299766637,23325.52837451023,24209.985622157037,25034.582011037986,25823.525828641883,26779.528637680076,27317.90280216909,27984.44858776858,28752.97501084807,29623.05571902663,30144.613077805934,30823.34295096763,31531.052423272948,33370.68695589071,40119.964194239954,24885.487153408318
2025-08-02 15:45:00+00:00,3,60,10759.131459260254,13082.017598510696,14095.683218247459,15501.370106150613,16856.803021257794,18385.131053838493,19471.854438659004,20422.73432236139,21292.112508077822,22241.961468251822,23100.301408206706,23752.52483296954,24253.573386789216,24740.242814821715,25571.841432451816,26274.58485845184,26858.71639776781,27798.93436414836,29847.714652315517,35635.837076618634,21115.908931913276
2025-08-02 16:00:00+00:00,4,75,8315.507000381409,9750.064985408213,11192.187840908067,12085.738433914528,13397.253244868267,15025.484886203085,15777.113678217349,16922.63367679201,17921.38365598992,18481.076587758234,19133.418066413396,19817.48325478491,20469.67699333736,20968.24112773041,21700.471767683437,22387.04506391822,22932.26549470219,23699.77699717791,25568.60241911247,31163.342854750823,17877.870373203114
2025-08-02 16:15:00+00:00,5,90,6044.512081510372,7829.569702075982,9430.035008045743,10166.028037577864,10842.2454096638,11576.374783639698,12785.164331010747,13493.4692712398,14140.692054873007,14950.857202006548,15664.733715729708,16136.585158706961,16740.78385887184,17424.709990368447,18056.628034450605,18805.408431087813,19371.482426221377,19918.26937844152,21650.23449658546,26752.30697600095,14510.042991096212
2025-08-02 16:30:00+00:00,6,105,4871.097937511824,6490.527856980364,7154.025745581652,7960.126142390475,8556.475470569763,9190.322787605182,9819.074754088193,10856.8197782075,11293.923133709895,12015.44114731786,12662.69450540768,13072.982707292063,13615.101404211202,14071.198314094308,14760.346960293395,15225.73197403992,15908.813431239423,16902.37386617993,18088.843774797584,22458.9736953238,11735.077168968093
2025-08-02 16:45:00+00:00,7,120,4147.7187793788125,5478.792262532219,6542.238393579589,6983.66448018179,7463.992322643757,7856.971763834417,8305.60954259399,8926.073657578552,9274.794038233578,9760.927489492882,10298.77469745567,10700.447827262175,11101.84462533823,11391.628035165468,11904.22443658213,12345.36951332062,13052.521745567452,13728.926168576334,14667.376407229887,18234.55262768443,9810.182790299163
2025-08-02 17:00:00+00:00,8,135,3508.661130476824,4446.974070848466,4966.498331562491,5765.657970703171,6012.558627722775,6500.785135242918,6765.373282163639,7018.882294394918,7463.596065809893,7711.617081682417,8004.163557282156,8526.030424895747,8823.601848115462,9091.363399258718,9418.598369971804,9822.830713363688,10224.49305734499,11046.30621730392,11683.253568212242,14294.722012421249,7852.852075040846
2025-08-02 17:15:00+00:00,9,150,2417.4241383909166,2990.0428224708944,3506.261817951806,3907.836778202551,4261.288658433159,4479.953035967421,4730.78555244141,4947.064879418415,5124.108927882152,5407.587458351769,5625.082787323248,5826.584359839356,6152.089742020534,6430.146089780358,6725.561389555073,7049.603854196104,7471.5496155848805,8245.322648685711,8914.611663853962,10711.750718850048,5593.49134268955
2025-08-02 17:30:00+00:00,10,165,1627.7132589615794,1919.5801083818524,2415.3878473133395,2610.788435465662,2874.6874992382272,3052.1108449843246,3164.800077999353,3343.9523091358424,3481.8489089592263,3597.29408678793,3819.2233992081,3990.7039824392164,4139.590398721433,4380.2517075185115,4540.249497496171,4752.589994102805,5051.892895129228,5713.83420808363,6185.820152146279,7509.211830361565,3800.6941346081876
2025-08-02 17:45:00+00:00,11,180,1079.2664945666945,1466.973989331253,1634.7010479163982,1759.4900942109643,1931.542269812396,2036.730558376299,2143.137530264864,2263.024489112279,2332.6186433886246,2466.7006886937947,2575.338510314319,2668.122109137799,2772.2550294705557,2909.296936058607,3053.947065761755,3217.087263897239,3446.328432161665,3881.6469770396884,4197.042782536283,4975.379267101062,2550.723836023946
