horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 11:45:00+00:00,0,15,0.0,0.0,24.213399128674137,73.56437292528473,122.91534672189533,260.86756985930566,764.4669900935231,1100.134749943361,1491.4499216808797,1828.0329450058625,2136.7950408009583,2427.7267545641766,2681.2664285775177,3014.410156850026,3484.26177101568,4187.495594001551,4654.244984860214,5521.407106969061,6480.741989677133,66612.13025812362,2410.152090578996
2025-10-04 12:00:00+00:00,1,30,0.0,0.0,0.0,32.107930698498336,75.40498876162485,118.70204682475139,161.9991048878779,533.7410739265742,821.4816630154507,1222.4243389371568,1535.3407375415716,1887.6865591865471,2264.0069593540143,2765.170343347007,3109.6218614955164,3691.3944855411823,4270.750984316516,5209.47044742276,7152.574814938607,65025.99563018373,2155.9835247529486
2025-10-04 12:15:00+00:00,2,45,0.0,0.0,0.0,0.0,14.099976420249243,39.10393460549125,64.10789279073323,89.1118509759752,114.11580916121717,398.68961724867347,582.6879689744786,1053.5389452155353,1440.6347702484125,2046.4774430622272,2522.8015905381694,2952.693812753423,3479.330629748297,4109.86112697425,5407.5309806672585,63066.75803036675,1508.877827246201
2025-10-04 12:30:00+00:00,3,60,0.0,0.0,0.0,12.399361963208875,52.69728834363771,92.99521472406659,133.29314110449542,173.59106748492425,471.9173660737737,858.2159749527782,1062.9725162580285,1481.9647225485448,1914.2662214321563,2481.547825032423,2830.4940992821275,3376.9412357199867,3894.878838032102,4619.04210477302,6798.721236805354,60746.51402222302,1955.608359702669
2025-10-04 12:45:00+00:00,4,75,0.0,0.0,0.0,0.0,1.2367916974506903,32.89865915218839,64.56052660692605,96.22239406166372,127.88426151640138,159.54612897113904,416.24142108294683,835.4437124529338,1316.5345767850722,1673.299024403448,2112.058714553404,2654.172534665131,3122.932785085643,3784.3546514898976,5668.889075175819,58079.67798112773,1553.2895022100001
2025-10-04 13:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,14.543958311470092,43.749164920793014,72.95437153011594,102.15957813943886,131.36478474876176,160.56999135808474,403.22580956278864,790.2402630220237,1060.276638571898,1404.4483913595304,1990.2652011216355,2569.5790969032346,3228.764309931317,4991.1477754923335,55083.07113065584,1269.0889053800272
2025-10-04 13:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,9.874760435764497,35.849673755927576,61.82458707609065,87.79950039625372,113.77441371641682,139.7493270365799,245.92777831204506,638.0558710538282,1003.1360433154339,1377.6817762441638,1908.7508145899656,2380.601071662737,3285.889121854364,4754.942140001167,51776.078470205626,1195.3585774095507
2025-10-04 13:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,11.605578745961164,36.39931515778724,61.19305156961333,85.9867879814394,110.78052439326551,135.5742608050916,340.24960411416396,776.903871118633,1014.9200481201581,1489.3826057316812,2022.5660829915848,2533.7258513682746,3372.6515204171956,7094.734130955817,48180.91179404131,1319.9093921713093
2025-10-04 13:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,3.2369984046539906,40.46248005817461,77.68796171169524,114.91344336521585,152.1389250187365,189.36440667225716,226.5898883257778,549.2200916397802,989.3408598467097,1493.721260912604,2069.2185267918376,2738.3932003134805,6305.029064390224,9302.449711566594,44323.03568324535,1800.4022768680559
2025-10-04 14:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,16.902839419691286,51.80407266590566,86.70530591212004,121.60653915833441,156.50777240454877,191.40900565076316,456.5957633327834,776.1185547365083,1200.6006540256121,1654.8194519732385,2190.7589609728834,3573.784794583658,6529.063577772227,8816.05831002367,40231.843689003596,1828.094487654096
2025-10-04 14:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.6823106596249017,30.294593287345783,59.90687591506664,89.5191585427875,119.13144117050834,148.74372379822918,398.2350289531351,776.498092352457,1170.2134422649535,1431.6029338047708,1967.5963877592794,2434.1101318372266,4662.195446467049,6977.738933115119,8827.392830003962,35893.15364258243,1848.9843109932754
2025-10-04 14:30:00+00:00,11,180,0.0,0.0,0.0,0.0,20.607651826347873,68.69217275449299,116.77669368263807,164.86121461078315,212.9457355389282,261.0302564670733,381.4259560052815,899.9483144272971,1265.6693181982648,1639.1316194402,2029.6175258216122,2860.82751369333,5480.226795110509,7002.82548351932,8273.87684166703,31367.05559109215,2276.359897684518
2025-10-04 14:45:00+00:00,12,195,0.0,0.0,0.0,0.0,39.67190339814224,83.2037757755632,126.73564815298411,170.267520530405,213.7993929078259,323.38261876548086,636.7666668119684,949.8989500979086,1404.8143377707063,1766.6612693172326,2085.4471617242016,3863.2056749523917,5764.2946462885675,6758.751586106568,7940.05226948952,26902.564367299958,2216.9036034471837
2025-10-04 15:00:00+00:00,13,210,0.0,0.0,0.0,0.0,28.207351909752333,59.96077091673067,91.71418992370896,123.46760893068725,155.22102793766558,364.4152433804103,823.7832575678373,1113.9683408580445,1327.2609057103568,1643.866600426348,1919.9499280508862,2940.061349154578,4592.759062240837,5543.582040964721,6536.346351021398,22394.156393560614,1766.2864530601857
