horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 16:00:00+00:00,0,15,6545.669918765149,7766.502259302966,8649.766270711112,9618.25086111518,10126.785034155393,10765.35553669853,11345.2614082452,11779.491379973304,12287.021023220905,12765.471675100905,13326.602294319879,13968.476166109833,14429.02706004903,15356.482113984499,16017.372903532892,16898.545699305123,17854.729293997134,19328.662613455166,21347.145567576175,33421.72413908518,13374.303775530805
2025-07-19 16:15:00+00:00,1,30,5179.947332159855,6335.233742561906,7252.917848178971,7947.698845098627,8415.0882775685,8859.828848376785,9483.394524754065,9951.8127819092,10441.303656245724,10937.095834517113,11514.821508668096,12102.06924793227,12893.24948044881,13553.571580090142,14619.174908673664,15470.849213238831,16534.641309058432,18255.126703959868,20600.334382057783,29042.17557862418,11696.956710369459
2025-07-19 16:30:00+00:00,2,45,4235.766379717696,5587.72407862687,6209.90038268899,6732.767934678539,7292.7645660196,8039.590835098227,8487.17092523339,9020.927069205765,9421.513923714183,10108.60325337839,10501.165770983594,11211.358103184504,11919.701969008463,12586.043823328408,13204.506281562582,14220.645669476955,15164.419886388443,16391.57373594694,17887.077086096833,24756.108664770294,10484.83266446665
2025-07-19 16:45:00+00:00,3,60,2538.987037040877,4008.572991577885,4855.407562652482,5305.877752178674,5620.546309477024,6117.079274869449,6736.952557326475,7313.056323715232,8023.018235968212,8434.887286969013,8810.946317010941,9241.232090397541,9681.298503282973,10468.437032895003,11147.002823540426,11744.27033323659,12931.607778344089,13821.47389169283,15019.488021092478,20618.8481231575,8642.44267419697
2025-07-19 17:00:00+00:00,4,75,1639.9454522757721,3090.1755341279327,3686.2221620170385,4097.846255231791,4555.479080263927,5012.475250864815,5507.741242492937,6196.062843344877,6647.521605745932,6973.213389540926,7276.760702503504,7817.436558216526,8355.897644003857,8878.36652934929,9221.227063826069,9776.435336226561,10701.856151471098,11550.986021897575,12405.165712357615,16590.8340032889,7082.099367563531
2025-07-19 17:15:00+00:00,5,90,1528.7237506143626,2259.8584281127423,2703.6205747669383,3032.699913795084,3457.638487923402,3885.8436103048334,4292.271975779762,4792.087455690325,5120.502947852547,5407.216582129771,5595.18650335558,6013.043412539516,6384.3304008594405,6852.735382133123,7106.392102690335,7638.198766701896,8129.023559333706,8666.681603178076,9225.957054186456,12839.858981176112,5396.380212950407
2025-07-19 17:30:00+00:00,6,105,1086.135277318055,1776.4742778441314,2101.7610289895038,2428.854385559777,2756.7488119406235,3094.9901104079645,3383.078390399669,3612.18273915682,3841.156324324421,4042.18697450498,4242.273125804447,4473.621630293297,4798.449616684091,5022.03437684616,5265.565705823685,5617.234841265195,5970.49651634419,6359.02238804881,6914.182262757913,9472.250925769798,4057.480295863244
2025-07-19 17:45:00+00:00,7,120,983.5548796655836,1341.748782459804,1534.9558643231992,1704.2408195970424,1975.0373015998289,2234.9557078219905,2439.0442353523163,2608.908421508177,2706.293080670225,2823.6680135967113,2941.8969543059884,3122.9142540966595,3281.6408964203956,3480.9547488168655,3639.1136801651096,3869.5985072358562,4122.973756682754,4399.099578249397,4782.342852430214,6495.718268479384,2850.4318976555555
2025-07-19 18:00:00+00:00,8,135,1019.6314606054384,1246.5220417524358,1440.209984004116,1559.2315361208623,1710.2395333264124,1858.5921063287528,1973.4659236510113,2164.1680420155303,2269.420263009386,2386.625934757357,2479.5702694435736,2568.6738801706692,2686.435388366606,2826.131176854606,3011.7180367801097,3120.602905455551,3373.999199799639,3654.006730826617,3863.8616086486427,4836.678406528344,2422.330427483991
2025-07-19 18:15:00+00:00,9,150,931.096788218575,1174.114319107542,1310.1611960175767,1459.6751451495209,1572.1282745208362,1694.5389048586596,1756.976318613281,1896.1626833806763,1979.5643015155447,2043.9748454367195,2141.7560655319908,2217.069036356874,2312.312608256256,2434.8030667031667,2606.085053877737,2742.5387410700296,2881.142707519337,3095.178685567639,3287.9025232956883,4125.3004830717555,2092.7374816492716
2025-07-19 18:30:00+00:00,10,165,744.962252135112,856.2380608369008,980.0814004995577,1088.056917666862,1216.9506344088568,1303.790071681437,1362.3104971873624,1457.4601719152497,1515.9623786806535,1578.8111104376717,1660.759881454632,1701.2900423762896,1753.3493020871335,1877.2920149755378,1999.497925284449,2127.7754565124424,2244.978144377897,2452.46754678329,2587.2003436727796,3177.208975927452,1615.703705082601
2025-07-19 18:45:00+00:00,11,180,478.8137783305686,578.7201862456611,651.6890539993959,710.2856728485712,804.4359909722501,859.1062895292894,899.1515112354004,960.036612408784,1018.8718384273128,1061.5336673762836,1101.9820743573594,1154.0570921047708,1212.936163265794,1275.537681614388,1349.7104773577692,1403.8924520824735,1485.207763293272,1630.516109865494,1717.7898983391124,2133.236000445762,1077.358581094231
2025-07-19 19:00:00+00:00,12,195,232.02267219069432,265.1572086193586,313.1773716975611,336.0366445482933,365.7520291466182,393.3719847188815,417.80666028210686,432.6947722450697,458.17035845127305,485.0527197807076,505.94836336289404,531.7007065651788,555.605200778991,590.5394547589686,610.1337114424591,661.5637581384541,686.906423415621,736.8155712128569,821.3579917739356,1061.4554031469077,496.45885599727814
2025-07-19 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
