horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:00:00+00:00,0,15,1340.8467713621812,1547.8604831710945,1644.4982913475133,1711.1882079191453,1770.3712371303268,1841.4557017378108,1918.703333222735,1969.388292250353,2026.658016151712,2094.9236602555006,2162.307426056602,2217.440748216572,2264.1392297042553,2312.224096447861,2379.4986152889255,2490.9278446649487,2584.0751259589592,2677.9958813133553,2942.743080728983,4053.63794366084,2142.0968438537743
2025-08-01 18:15:00+00:00,1,30,918.1830543959185,1093.8242195756013,1158.612146730765,1221.1114268286149,1274.5843919042359,1327.2549326683175,1367.7850088231128,1421.067789375335,1477.5477354117672,1531.990750461685,1578.648789217314,1637.1768343881088,1688.4279405021373,1756.4851562777212,1837.525408768319,1924.8063869222776,2008.9883499071825,2139.443987982239,2334.3227770080402,3042.7746642642624,1584.2832028135829
2025-08-01 18:30:00+00:00,2,45,500.2693527419903,633.4687086416825,701.7885554428951,739.2905487690687,778.6524349742382,816.0161960694464,859.0658304988024,887.2648667485573,918.4449624722673,957.1133246781851,992.0265940357152,1040.7214318892154,1081.7472140049022,1132.0691260353303,1209.4294519222503,1268.513968581913,1321.1894483928413,1373.513999383683,1501.509872641001,1972.6348026724088,999.3267736159827
2025-08-01 18:45:00+00:00,3,60,199.25432650543567,244.69509911133426,268.2922113067569,293.49376999908554,308.591520218891,323.67025471435755,344.7714616340111,352.96861411670994,369.45481596917284,387.32159306703284,402.846440817037,422.1258136224419,437.78634602702294,455.48218113592884,484.6360904929076,503.3220981320606,525.8464583289782,552.0911036192126,602.0624840840095,779.4429415345784,399.68865821196636
2025-08-01 19:00:00+00:00,4,75,5.981272336454092,7.484436528466093,8.734335492140833,9.996159556053371,10.819526491917587,11.544180729305555,12.236047237346641,12.69380771364219,13.110788309683121,13.56158994943856,14.176614918987825,14.83190252130421,15.57098816973554,16.218574941392706,17.175095946323648,18.144328161924463,19.025908119097345,19.991543258596334,22.352963665339207,27.916813267397604,14.006707695261806
2025-08-01 19:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
