horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 11:30:00+00:00,0,15,36142.28897955472,37484.36555178599,38288.00421735768,38929.55031551261,39575.070800799615,39900.41696592932,40152.18444814504,40365.49034611026,40668.970964423504,41064.73300949723,41318.13321312303,41581.03666472462,41859.63356885722,42078.2367412092,42260.95080255507,42443.66486390094,42901.67604715075,43420.669490222426,44175.67481308077,59756.03433322006,40283.28246806316
2025-10-19 11:45:00+00:00,1,30,33927.46762032088,36156.00021167324,37403.97998298288,38089.57638370304,38684.223635723654,39251.30021716691,39561.611808350484,39837.06139731603,40126.296564090815,40428.109610485335,40759.48067398621,41115.35250922385,41412.21957929758,41604.9653913986,41797.71120349961,42190.57257836523,42662.52059271772,43263.139990592674,44121.869243002366,58455.82903065723,39448.14711865269
2025-10-19 12:00:00+00:00,2,45,31773.929974852217,34756.967515020464,35775.64989733451,36827.27128924594,37521.657203137875,38145.05325275148,38526.389346281925,38860.16623788843,39193.189231389406,39560.57074814419,39937.10880826102,40304.29900144867,40524.135553096225,40729.59409522242,41023.07948721607,41471.944224792336,41924.97908977248,42570.220830764505,43373.14197019262,56769.72603587365,38524.071004560086
2025-10-19 12:15:00+00:00,3,60,30438.268911736905,33722.28003136003,34932.893386237054,35899.99950381942,36477.98201956245,36981.333298581834,37279.58234377021,37591.86230753457,37924.958337568445,38419.44103353449,38744.95252850417,39019.91628971397,39265.68709827719,39575.15008729181,39936.49743108029,40361.854639470395,40854.99415462464,41691.26135177451,42596.9967382563,54707.802764888955,37451.55080468688
2025-10-19 12:30:00+00:00,4,75,29517.206222189434,32306.816216509982,33552.61613350448,34677.99142945796,35339.33676958477,35631.7553036029,35919.77904386996,36203.97713695903,36748.71155781589,37049.30422717543,37320.698832462236,37585.48198350366,37843.416659357834,38165.10554840162,38608.545253641925,39219.91862293454,39862.49724022695,40581.15955377282,41357.990248153525,52282.35985557409,36139.518059687776
2025-10-19 12:45:00+00:00,5,90,27837.75040408627,30782.947384211253,31888.288213700667,33167.812814284625,33715.0961026741,34076.922432733554,34442.50963098285,34907.41685908483,35208.805018967934,35473.29391951049,35715.47028733556,35983.03888445279,36286.21261719997,36714.89260335567,37180.5344495128,37780.77442736305,38364.53406397853,38854.613448879645,39566.74561068804,49508.05574546892,34657.40459387986
2025-10-19 13:00:00+00:00,6,105,26856.073368685524,28820.909952559894,29590.69008315768,31062.466513739564,31741.505815782057,32205.829231288993,32605.99011000752,32964.78403860136,33238.46031093252,33448.57942921249,33628.43328266785,33884.51363256462,34296.42653595791,34775.73687263642,35290.03779540024,35776.50340682432,36326.581954685134,36734.13957575788,37450.19499904266,46402.13851697176,32894.1057394661
2025-10-19 13:15:00+00:00,7,120,24020.86500908642,26795.478572665903,27376.517210039845,28993.758728669567,29560.678685976516,29904.17196035077,30383.91833613493,30673.78735512788,30922.192747795187,31154.948495848552,31408.74602872213,31715.29452700452,32072.67900900997,32499.007918262745,32970.386359937096,33491.70536304995,33871.54927243176,34352.765116899114,35231.870908788595,42984.83893591044,30657.49602482546
2025-10-19 13:30:00+00:00,8,135,20087.139875793146,23952.973544346827,24894.61262344634,26090.750831785674,26379.098605245617,26661.968381837294,26990.876221366,27261.61296003663,27639.93027365291,27866.51966045405,28140.088338376267,28548.509432930543,28967.578373603486,29324.879673153653,29677.08399681321,30093.923716755282,30484.29394284383,30846.870217446798,32012.303247753447,39197.70235289498,27464.34813295089
2025-10-19 13:45:00+00:00,9,150,17074.33728503173,20104.37294022401,21526.953793389424,22102.232410862653,23124.905535457445,23517.66501963275,23781.194567344286,24102.86326542703,24380.475078809723,24690.481601119103,25009.425908760553,25338.836177886034,25687.27261876594,26155.066414718112,26485.22245950488,26824.476117316874,27191.505601755165,27464.02445181793,27963.733182792086,35210.96631208844,24004.451403965464
