horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:30:00+00:00,0,15,20222.03449938835,22119.920104293855,22830.445525229785,23378.269865632858,23998.915993114715,24649.024333144338,24949.818226809613,25199.180003032456,25629.796676247333,26047.51156924609,26473.58915488455,26821.891496744334,27154.19067312005,27507.990437955,27930.572569532433,28527.183316433482,29196.266327333808,29650.224583079904,30968.78446793989,40704.030066992455,25819.458839485866
2025-07-30 15:45:00+00:00,1,30,14510.001077687326,16174.307835283813,18148.0796824403,19264.724068108262,19851.163030438587,20443.933494183446,20865.046434301894,21607.784488328325,22155.38118585402,22486.615931984452,22850.557059788236,23409.410950298512,23949.127531500086,24492.450031761917,25053.76820497496,25836.51690817255,26263.72451649378,26723.684923279434,27612.011728137924,36233.65231456696,22042.461754232387
2025-07-30 16:00:00+00:00,2,45,11982.344499161038,13616.038075930208,14585.013366613744,15831.544893595672,16551.519107471115,17200.00112296009,17715.66786616042,18286.04189280164,18671.579517271217,19269.221066982813,19720.77757596888,20185.293096375175,20655.666467376537,21231.79993662078,21686.56821678989,22426.17590523702,22990.212466538935,23517.40473609878,24390.311805613608,31771.23027284655,18979.258026609128
2025-07-30 16:15:00+00:00,3,60,9571.89878627134,10634.727055621412,11652.377525318947,12344.022107271796,13364.366182385898,13992.408815335519,14508.728196020249,14926.667788228215,15424.020767770466,16028.558258917335,16481.692839724972,16871.66949053047,17324.659372455764,17829.692072112244,18209.690375794187,19013.79049695398,19634.19287616098,20067.700695089425,21384.542853454725,27365.18775424936,15746.92933803205
2025-07-30 16:30:00+00:00,4,75,7219.123169018487,8130.095408938308,9173.74054946078,9751.015622592848,10376.73459966714,11139.829316696276,11501.386044100662,12038.205046283314,12475.441929688539,12785.007621999972,13321.41145484467,13731.76155037822,14004.679834311959,14469.652618749835,15056.107433743,15537.628725353945,16239.21321216613,16767.39162375505,18225.0122182825,23069.96969612775,12763.185586413887
2025-07-30 16:45:00+00:00,5,90,3445.5564132056816,4459.057693666969,5242.596249930763,6030.7426105560035,6782.4110636722435,7177.264852357829,7679.974672290085,8269.129424824943,8665.697881981794,9146.802331039815,9614.871789292618,10048.832684089439,10443.385429151927,10790.64835137207,11506.587795701811,11805.470397572284,12497.946746138876,13142.706095333257,14323.724782399211,18880.613558364796,8999.378885753014
2025-07-30 17:00:00+00:00,6,105,2954.4918043514836,3854.4755550776604,4561.343583036429,4963.3044557994945,5340.6956397878575,5745.136161425681,6010.102562455383,6365.225397905946,6747.589715722107,6932.547927804511,7186.930416109408,7422.933462778908,7759.54313449364,8112.9508463845505,8405.568076828873,8773.486688847319,9238.822792053359,9867.822237318609,10928.827953862508,14879.23759424459,6939.043479377869
2025-07-30 17:15:00+00:00,7,120,2786.6391399066515,3926.187296351042,4278.035155687077,4521.250539206277,4826.4975201249235,4985.608255228682,5297.795358612794,5544.0112038615325,5746.721115952132,5971.040472740549,6092.153579355707,6369.499215761193,6570.586440087052,6828.5580276719775,7064.4530936229075,7380.085193406631,7627.3123231273175,8208.894866920797,8703.727431569534,11263.19177221187,5991.807865682379
2025-07-30 17:30:00+00:00,8,135,1278.138408512949,1752.4310687268214,2012.007459901768,2336.5747583024286,2640.436668198718,2765.972916834199,2912.6668949177765,3155.5259266944818,3289.8673252152985,3447.6727430176625,3707.164688429567,3839.020089906438,3986.1616789420013,4173.388437878007,4408.68891096137,4574.94723273057,4806.853820169939,5076.6299255775775,5749.288204258133,8011.605717655099,3550.868084282176
2025-07-30 17:45:00+00:00,9,150,802.4848644646808,1022.9442895843961,1279.2223938807163,1413.6635510295534,1655.92785987676,1757.3776305995239,1852.95833966034,1992.151542937551,2081.5517475993747,2154.817187042631,2270.490038881049,2427.2400766696155,2530.6810454739916,2646.5003550216525,2783.4460373423376,2927.6748750635757,3057.2245061195554,3250.8682976560112,3651.733010277844,5320.671916779503,2247.003119531765
