horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:15:00+00:00,0,15,24390.161420085973,27181.628464477013,28620.749858924057,29830.76760190245,30823.694890472587,32036.584689265947,32523.627583513655,32964.85452101195,33466.01367353205,33895.99617525036,34324.41129577899,34798.992464001596,35406.197872795834,35992.52048360045,36379.45833058439,36842.480378206565,37651.56793488191,38529.5457592801,39891.86941543491,54965.821111616984,32933.98925314544
2025-08-26 14:30:00+00:00,1,30,23016.893798800807,25524.58921888086,26613.23377788601,27781.52218737717,29417.40566265174,29869.197104149644,30644.19521242661,31379.721730109282,31935.925794829483,32591.064530691514,33072.25659651454,33454.92378404537,33760.0764869945,34113.7835204111,34619.881779036354,34976.77519975814,35341.05036096695,35910.87107012271,37422.42523819852,50812.45361025305,31359.418525085806
2025-08-26 14:45:00+00:00,2,45,19571.483556166644,22668.855329002978,24221.99188784617,25508.333557655267,26905.77069533921,27675.662092113664,28819.983328850994,29297.10816822817,29826.979580119354,30272.110856969182,30568.560022030837,30852.49356343112,31352.972079503987,31718.60178256278,32011.730361619455,32445.362749752425,32750.029133494052,33113.643631231964,34274.92785938182,46496.57562257159,28769.223439254805
2025-08-26 15:00:00+00:00,3,60,17202.860863013266,20816.125722040582,22478.04231063818,24246.640425066427,24638.84525025698,25676.549130544463,26299.281973690857,26892.5547474665,27269.657758198027,27589.4501325154,27944.165541615683,28417.86119461271,28720.951215560373,29065.59124519273,29342.02042481189,29589.74047670767,29849.639815797043,30254.539574706156,31490.793110800812,42053.542797434704,26561.451087439258
2025-08-26 15:15:00+00:00,4,75,13956.010167046665,17803.263187447523,19887.82989779029,21427.8167541166,21881.089185802535,22584.078524152614,23228.79101079131,23766.811311141468,24079.029177072538,24447.608398545814,24729.868884493502,25222.359215220262,25678.913093961102,25956.329097866157,26225.037930007602,26431.39169697335,26727.563913371985,27148.868736352357,27852.23845339248,37523.01699383278,23340.956655437927
2025-08-26 15:30:00+00:00,5,90,11694.68722417068,14485.51564327746,16860.108779387116,18003.520877117542,18897.0443458769,19452.929079802274,19875.533301076677,20326.842637529622,20768.322131529618,21074.700221752137,21272.495725416095,21668.274382282685,22282.756818880072,22630.595912446675,22950.408911175997,23223.481572048004,23549.65786577848,23955.83951873333,24468.55327407538,32949.93429912905,20200.086349023186
2025-08-26 15:45:00+00:00,6,105,9540.486101508544,11382.133311256459,13365.741166685477,14591.721142620509,15367.154981112883,16228.471299923716,16564.849847296373,16998.55913607537,17488.160020836804,17939.008017833483,18127.10678585459,18534.169736964057,18850.830296602824,19336.398465326198,19629.668762145182,19912.838975385046,20211.858521075617,20669.28307730659,21027.940921013276,28385.796421253453,16994.5999666156
2025-08-26 16:00:00+00:00,7,120,7141.124713018268,8371.1230806498,9761.11595533396,11282.816650238838,12346.773839061212,12883.065330958954,13553.986052009379,13791.69706968175,14135.963190418906,14391.537911631167,14757.012090469216,15109.856463981027,15279.685728874672,15755.015064966008,16274.2638004175,16522.275350210242,16781.662536545,17141.644182892425,17568.58565874136,23801.613150102636,13730.55609175845
2025-08-26 16:15:00+00:00,8,135,5635.109029174273,6180.122969894984,6881.1620235811415,7437.879693326354,8487.313581229251,9316.585904329337,9879.970298627455,10230.853863905211,10593.618113457555,11157.643637818574,11437.006382301633,11771.134641627212,12132.43491309632,12475.036226206004,12875.951872005813,13287.741302248916,13610.305271483703,13930.244040147705,14353.938729836666,19378.41541357642,10686.021620666796
2025-08-26 16:30:00+00:00,9,150,4460.57529551764,4865.764896555877,5402.290062059478,5824.293046700501,6369.007859779286,7106.603220952305,7667.279900498445,7984.209082641416,8198.36643768465,8461.662102500435,8916.758899659035,9191.821637953924,9449.639405116246,9777.032568623368,10038.776708087793,10406.607294218635,10698.999796119926,11084.35770450189,11443.865932174818,15238.66940427675,8302.746301435469
2025-08-26 16:45:00+00:00,10,165,2928.3559784987565,3405.393133458572,3580.515323237817,3996.279775019139,4211.052654213793,4512.82253786536,4898.0732464099565,5152.308734723115,5446.940126517814,5698.377084067255,5928.919081835298,6204.701828309303,6469.791410624102,6704.634831041292,7074.248953469347,7348.21274312758,7651.12236337603,7987.965279020697,8493.845387567482,11384.318712446058,5691.713306076385
