horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 02:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:30:00+00:00,7,120,0.08156104100983283,1.201171694872083,2.681560753494109,4.9935828445869355,6.889275954959994,8.927397154623687,10.90382340587854,12.192666128345286,13.573900099318239,15.589801242300291,17.42541827022915,19.273163070157747,21.579219532074564,24.100433307682344,27.397440950454556,33.00719573931356,38.46819065437165,49.79720399397099,66.71948295363298,146.27930169827172,23.802597871947942
2025-09-03 04:45:00+00:00,8,135,173.17905944432928,213.74585758777025,254.37111064309923,279.7109438320697,300.0869702964493,333.70770005644215,362.7673457751289,406.0170785428558,461.0633721276359,494.71140068034833,557.0418101794727,633.7444412339012,681.3824045181398,734.371074117734,773.7732049605384,813.2830874476351,853.8122880511402,910.4701822900564,985.6737270865603,1345.6819781001489,554.1893635535467
2025-09-03 05:00:00+00:00,9,150,400.25225023149727,600.225411221545,749.8028189857489,1016.4309274519875,1123.7235778694503,1283.3758112507205,1438.5630318176327,1533.8171496812097,1671.4667992014924,1804.3151454899146,1893.7090744019954,1988.092565865842,2047.333801212465,2129.5451478452997,2204.9865540410747,2292.7000268597817,2399.9485094467523,2460.999077263745,2610.0629916797852,3438.0633294799054,1687.739165368922
2025-09-03 05:15:00+00:00,10,165,743.6182980650285,1303.030108786859,2037.8477524791508,2313.2619209715995,2727.3127451872856,2911.947947666949,3172.6251997178815,3339.5207127335248,3518.4916234778198,3663.744132787392,3758.557000719712,3929.602888039239,4036.185513114148,4163.904172820192,4303.582253919555,4425.604514570132,4515.573124122226,4717.262942073555,4886.703912578581,6460.4701014642615,3417.572916966398
2025-09-03 05:30:00+00:00,11,180,1192.145041583929,2869.759721868023,3463.135472837751,3962.168481420441,4420.336776492013,4823.697992212995,5194.001459968227,5441.676319094944,5679.211121373541,5837.056869198488,6060.15179299421,6277.000932137951,6461.125009599552,6688.49607924112,6883.98136388942,7017.47242579372,7244.804916687889,7557.1516442123475,7795.929945220323,10103.239802730868,5547.871724804409
2025-09-03 05:45:00+00:00,12,195,1734.83143623944,4159.002793858207,4995.991209069998,5864.029458113931,6407.547357113694,6981.513599751071,7498.002674561602,7854.598561793519,8173.760828552942,8541.18556421725,8870.588129318348,9077.081830402449,9429.921206272747,9636.24512065247,9842.33093457587,10053.867701362047,10336.528505314474,10734.549581287913,11025.126015276483,14145.255171668201,8018.790137890723
2025-09-03 06:00:00+00:00,13,210,2413.2574582252364,5585.322690778932,6870.585790893143,8090.240310352692,8983.312440586504,9803.509875946327,10423.42865742963,10863.705347152592,11378.40565273698,11705.371782674909,11993.887493421142,12362.099354376203,12739.29519189831,12935.724978167513,13187.20716815726,13532.967261321446,13974.678776631963,14295.569340225671,14604.659336379955,18457.172194979394,10889.790506060204
2025-09-03 06:15:00+00:00,14,225,3040.252412837417,6885.191393357569,8565.536555990464,10158.378964911168,11618.43023237715,12630.319587830341,13438.195806532874,14128.953339269328,14595.490641419374,14982.841288951366,15444.600417496964,15881.646561612792,16122.96031378865,16474.79176657278,16864.643783839096,17261.712558632702,17677.04562769725,18003.635112551932,18246.06803165414,22964.400872818707,13853.811471756657
2025-09-03 06:30:00+00:00,15,240,3675.1128519652298,8083.320397349083,10411.010165286989,13703.967003096837,15260.699989587636,16308.44979942898,17053.558459695385,17690.14184744106,18243.230815467425,18651.013969299525,19142.686516316728,19455.575318296513,19887.83372295266,20382.467411375914,20704.27250812918,21117.394585354887,21479.7289053791,21735.85209951337,22116.88916693438,27593.100935049115,16971.589122044545
