horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:15:00+00:00,0,15,1976.4424455536362,2679.5020142763315,3410.7223056474745,4648.922147593895,5386.542801104829,6009.068605087083,6610.315873452389,7310.616854020486,7882.095293247895,8450.011267612097,8993.850609834173,9718.276015924675,10552.532015411287,11404.752054694854,12369.025835921477,13796.794030223107,16283.225320926285,19408.29040897208,22546.566907641383,45312.99027088423,9810.439473977558
2025-07-29 15:30:00+00:00,1,30,2077.974562536239,2831.849514478389,4375.14762689763,5552.37206738866,6606.115781021208,7621.762685688297,8771.371235417797,9726.06713362404,10616.27849730058,11300.999074036958,12752.487591747524,14224.704466602498,15360.005947963667,16838.11393241323,18518.412221135626,20216.51812257045,21807.37629618316,23859.101978762264,28757.29121350281,40883.35300683734,13118.918751049176
2025-07-29 15:45:00+00:00,2,45,2252.297459120884,4896.422925582428,6194.82448678558,7506.400572098049,8375.65761743108,9486.354986437967,10508.134256512616,11589.140537676449,12527.9763988488,13555.704020276735,14699.54684482885,15598.461905966413,16615.20040168253,17943.376387248634,18703.23962075941,20040.258492815872,21356.29605941403,23491.594911945926,26216.068244748287,36417.54641036469,13814.56692684929
2025-07-29 16:00:00+00:00,3,60,5454.832558103181,6516.129403142223,7699.362740587438,8561.036508311237,9467.686029120563,10413.610520007784,11215.604881294725,12165.183391421298,13049.292899262833,13707.220453899803,14318.121952188803,15355.92645899142,16249.657829703448,16991.37776683315,17788.03322594803,18971.71168893951,19886.064943496982,21238.66427789798,23265.428969175842,31958.604974132944,13797.09717061025
2025-07-29 16:15:00+00:00,4,75,5644.615486713181,7190.097545298174,8282.940281552455,9234.62004192358,10399.168194746906,11391.656940197792,11968.100157076331,12644.347236307207,13887.849893914121,14582.218234050219,15288.004915237474,15981.996629632718,16517.51330846083,17221.92837336075,17794.381735375588,18553.147899838703,19525.362199069124,20345.215085194886,21923.428611562944,27554.523474549827,14253.299272449029
2025-07-29 16:30:00+00:00,5,90,5045.499944010199,5938.313627455063,6888.0134979126515,7736.155924616952,8605.064167585779,9403.040004780001,10035.731181597019,10639.552257753401,11331.168260957193,12072.055495928573,12760.027897935002,13376.181393255922,13901.405657988722,14643.397528839749,15331.092414820914,16108.422129663044,16791.23228213121,17562.21119458812,18656.04294626937,23259.19640471372,12014.537220218966
2025-07-29 16:45:00+00:00,6,105,4915.474622905008,5775.6114904317665,6574.285197950389,7418.334597486148,8011.019823613683,8490.80987501446,9054.557083552285,9627.582065862465,10283.446434043932,10961.028994658946,11439.191268060227,11858.789865170997,12350.777595316591,12899.289556549842,13305.569951469355,13777.572379235224,14200.047036948157,14704.989007264312,15920.133657464963,19078.40675098648,10678.858222534187
2025-07-29 17:00:00+00:00,7,120,3888.1989083237872,4655.36152524993,5164.380549952713,5764.3811292970795,6303.261218420166,6682.163874912589,7163.357357076091,7560.405811416056,7955.574617487292,8409.12464003131,8773.02943132847,9193.308085970202,9507.32322895154,9872.110997280084,10202.78603369369,10697.266451032445,11016.82632917144,11514.125028786304,12381.973898788592,15061.490585469039,8308.028928471083
2025-07-29 17:15:00+00:00,8,135,974.4811985315065,1247.2840066329277,1646.4956939366316,2199.757731842568,2415.986072104179,2751.158566288855,3079.0323210379847,3403.065543697686,3751.224140262475,4118.125072827863,4610.917239948361,5041.046296678507,5631.212640527839,6120.498049330585,6596.380078750047,7155.2868876415705,7781.404114909912,8310.448590535796,9132.522497590517,11435.855178781005,4599.308941331987
2025-07-29 17:30:00+00:00,9,150,695.9609055261542,901.1314601931391,1290.5287679659698,1645.7688419912747,1925.5062918596968,2193.0941821524857,2422.02607438478,2808.379684848485,3116.768813343675,3465.6671510226356,3695.1746835167064,4014.8704897687994,4233.571188255133,4680.853133058498,4936.923137780535,5284.672660306937,5813.484601486486,6154.334461049052,6612.890864217302,8169.771579772009,3511.638358391125
