horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:00:00+00:00,0,15,7994.597195424443,9098.743517720592,9979.113955922852,10457.651840828243,10862.922564457494,11189.328862234122,11494.07322890148,12022.801988408482,12499.238846905948,13104.739221464026,13525.035192618598,14171.660626206689,14730.458902420263,15402.033493541277,16099.789738440453,17335.07142385513,18160.96821931001,19897.630315510844,22646.269339380047,32782.2053696846,13845.46779423451
2025-07-24 16:15:00+00:00,1,30,7252.606906319019,8087.110804317208,8679.9321737135,9186.161093756618,9737.831240278016,10058.125989416782,10801.405229766024,11453.294795955951,12016.532733388558,12582.023825723982,13203.901727927263,13675.04987803476,14022.46030882837,14941.632289069814,15515.87845893289,16266.615590308373,17120.659020125015,18830.348587881967,20153.765623447878,28389.575086583332,12835.494867586141
2025-07-24 16:30:00+00:00,2,45,6405.112379587124,7212.956216385803,7798.703552567427,8381.14712153961,9008.519881300663,9514.439497770249,9958.637124235029,10455.549199612773,11015.422490969733,11554.30704542356,12020.018848290105,12739.82937698286,13116.113130938771,13774.693251814004,14494.333411876312,15140.123930969718,16061.650968879496,17113.079465057002,18129.496886008117,24096.89475067445,12046.227849304261
2025-07-24 16:45:00+00:00,3,60,4999.479616893373,5639.318773958876,6060.6163241350305,6462.85282285165,7245.463770609529,7475.208889554212,7860.450267411455,8222.698173163199,8665.659196931136,9128.603573752338,9405.675512772168,9983.914970421207,10436.14477028086,10888.99713827452,11355.226763546225,11992.394022765513,12737.909329501126,13883.167590499123,14598.146930719638,19961.903396845297,9515.854207179984
2025-07-24 17:00:00+00:00,4,75,3827.616790339345,4306.8955874634175,4673.338060267555,4943.747275230702,5291.848185053491,5760.216438694214,5963.182960299071,6294.824225561937,6658.076331687277,7044.229292975115,7333.704091691196,7666.130490900364,8030.864561459514,8410.737492384555,8787.92782935068,9224.027102815895,9840.2652414749,10618.564312416638,11799.559446609152,15886.925209640112,7350.337406175857
2025-07-24 17:15:00+00:00,5,90,2547.0632278396924,3176.804749827307,3429.314931422829,3692.813123316295,3991.895501007936,4333.289710276017,4481.281263227377,4688.095467388451,4937.253654860218,5242.131062766458,5494.824795006212,5689.694860617548,6220.361708556057,6590.691104307159,6821.334620150092,7147.188508650396,7672.852071710453,8110.14946117778,9375.580819543442,12212.22752242238,5530.417302187737
2025-07-24 17:30:00+00:00,6,105,1194.986938029701,1617.5134957853465,2063.521561140655,2333.297696575556,2477.597301005164,2653.0448541809837,2891.120319050726,3076.388670608956,3200.502855974024,3385.329040332069,3675.8846496253836,3849.401881246717,4076.4853409754246,4404.319484199845,4666.543087797127,4867.932625551415,5190.453780265287,5608.619789320598,6539.83809704433,8886.222881205,3682.943040328541
2025-07-24 17:45:00+00:00,7,120,681.7846890089494,1113.8098106591342,1428.6804003191376,1572.8089255941088,1717.457749941009,1818.1819767986888,1970.656978031839,2094.6039822357166,2175.409551663534,2259.151925153915,2411.3699917130652,2574.815871910197,2671.916917176257,2859.0500518293165,3104.094393923714,3256.380898892098,3433.344757366747,3747.3922094743402,4320.693845845785,5990.706030583256,2463.743726184011
2025-07-24 18:00:00+00:00,8,135,1133.3103179737404,1436.0727123983013,1551.7301956412828,1671.8531485820788,1826.8346729440061,1904.0731077282283,2011.2543232966848,2084.3383815753027,2162.838081094396,2244.995837663155,2362.6083358752935,2457.2241743431964,2553.358224140079,2678.3467489248483,2850.17971575799,3001.9328462782787,3210.8503456092203,3379.563626589694,3795.8115275459963,4598.496162472333,2364.164951520997
2025-07-24 18:15:00+00:00,9,150,753.4687300033223,1041.6121331012278,1280.8630414595918,1368.1672836275068,1448.8817364654014,1595.291875943805,1689.843049944913,1747.3628416607821,1797.9945132935425,1869.9494394950702,1937.9020691098376,2018.932072846288,2098.66166853354,2209.366514993963,2384.421413906046,2493.947624039488,2709.812688838233,2864.147159563913,3251.4481263529256,3797.2107360223977,1953.0729500921343
2025-07-24 18:30:00+00:00,10,165,482.2974459783436,742.8223422069755,879.2937012372424,953.9212419574236,1040.3133725064702,1104.0400392633815,1178.1632279037713,1234.352136624503,1276.539080970978,1322.4597293496868,1368.4527627208968,1444.0937260548608,1490.6890206350477,1546.784417464215,1661.2442905033774,1760.2571507921957,1851.4133483009903,2018.0778330357189,2305.100753575305,2760.6458266610343,1384.529852644763
2025-07-24 18:45:00+00:00,11,180,313.21557707456077,464.3991841024094,552.6624773964501,582.7595639640905,624.2683156045869,663.4183563466958,721.4692308300167,757.7417986743995,788.8321748347191,824.158486739067,855.4230261003584,901.0204937109103,930.4505803122391,968.9726160517471,1025.8142866858598,1094.3382289155907,1158.4679643252057,1245.0053735845481,1388.7848639415104,1737.549034389377,839.1248665790876
2025-07-24 19:00:00+00:00,12,195,77.17219926785587,110.88538164651544,131.7411025904219,155.5427011126677,183.45684996191628,195.90360622831557,209.1185176283816,223.05916270781086,237.08365712761326,252.6304197785533,264.5773729865917,273.5079224535393,292.37727996318347,303.31684903635403,316.5195767864643,343.78215077546287,366.74609981408446,400.04619977361256,462.8057807410133,557.4427456291112,259.7520758103421
2025-07-24 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
