horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 06:15:00+00:00,0,15,1946.1568065988179,2267.994267498974,2503.0178322721445,2654.8769062515917,2790.522966412834,2917.936436117,3036.5236856329925,3170.409182402893,3314.4459953434493,3469.357331503046,4266.26247812279,4856.808349719606,5172.276786491458,5677.438880793367,6436.588884369084,7029.12132630096,7920.165162844779,8963.08793405861,11695.678153568384,27434.831762578364,5069.647086296968
2025-08-16 06:30:00+00:00,1,30,2082.396014223697,2520.0095135898223,2833.567069372945,3056.1210944180666,3229.060390756622,3477.1036480959483,4806.186196774672,5656.372025119236,6151.817831080868,6875.589790490211,7353.798584705695,8045.87276066906,8580.714750472707,9682.668957867836,11021.325528252759,12319.264287465403,14886.865951097523,15675.709496958458,18386.512629355144,32034.299107480187,7971.060217258365
2025-08-16 06:45:00+00:00,2,45,2494.0102202110743,3073.7157019563456,3448.3835571260756,3715.102118384607,3907.3976123279426,4522.035923396863,6617.627025291318,7439.8050227374515,8409.131126875396,9252.870914713933,10239.750920209239,11458.81676954526,12604.212978228847,13816.615195893635,15508.352553498678,17528.095622453773,18884.604621704857,19869.33495242043,23166.785173604403,36648.7788884797,10576.474051389783
2025-08-16 07:00:00+00:00,3,60,3002.7153684914447,4663.958247042768,6274.587438652135,7501.793745948826,8612.781675827058,9607.680223763626,10327.504266268832,11048.952625408976,11625.32472351766,12577.79524844841,13750.58229303734,15065.315602748808,16070.272849838157,17048.041248429425,18619.1668440013,20836.45986554939,22408.170458763554,24036.558908368006,26581.029529968666,41237.38953033797,14021.510574571008
2025-08-16 07:15:00+00:00,4,75,4512.034961362406,5951.499114372544,7772.176841583952,9131.405695437144,10181.731374992834,11077.877453246845,11794.121787025879,12788.0805474292,13690.28206861733,15196.199603472414,16561.820191149,18189.510050524237,18875.512733910644,20655.611193413337,22988.241225020294,24450.684761833858,25899.64627834162,28500.558946750578,31484.078483435405,45754.61678673393,16699.053833112877
2025-08-16 07:30:00+00:00,5,90,4443.594173333755,5410.953843854058,7178.0799088930125,9519.541377028667,11078.77726407151,11988.869641094323,12977.654162917459,13879.051923948236,16177.643720243788,17676.66373843646,19306.465642639967,20357.360283507518,21724.429811472248,24424.977493369282,26835.645866716597,28899.06985563837,30455.332739160138,32973.64499819897,36127.733590758566,50160.443559529675,18794.764897356516
2025-08-16 07:45:00+00:00,6,105,4500.974936086802,5449.184097728533,7712.23395744676,11056.75894762745,12599.376065977318,13776.851642391466,14971.646809941523,17550.50052201083,19250.585493098864,20910.03082176564,22228.725972149492,23709.86118290875,26234.627005270475,28995.150933465447,30928.71731040097,32524.473576245484,34748.46200337219,36764.38338502308,40032.81171061196,54419.28422689197,21511.49599848458
2025-08-16 08:00:00+00:00,7,120,4508.452074200803,5270.918024039265,6068.317343332203,10690.265911583343,13262.863399757796,14499.305445021764,16473.864208841966,18486.993559635106,20678.23006898199,22760.78493119725,24082.092739492506,27091.993955471215,30084.936449016244,31549.531826624236,33653.812865278174,34854.45850153808,37207.24956542255,38432.86940433879,41164.816247167626,58499.20372438284,23059.876454574278
2025-08-16 08:15:00+00:00,8,135,5080.763421069656,5851.397946342156,6172.931579034254,6701.349672426319,7925.500638819308,19895.171769883604,32058.560438696306,37454.50380901318,39264.72660603794,40020.373209464015,40639.60911149234,41386.213939821864,42041.606991687884,42598.9827511369,43617.413285027884,44635.63582208367,45315.99291609161,46879.66262543691,48327.544619707005,62235.68699522169,31119.22479557784
2025-08-16 08:30:00+00:00,9,150,5425.300925170258,6047.209062430382,6475.003261976424,6920.692983495838,16486.99389182184,26897.271359855713,36164.10437498354,40928.81971940487,41913.8529002489,42750.79190792681,43528.13054545659,44374.96970768021,45029.99767891314,46102.903254231795,46970.950704151626,47740.16397460327,48866.7559936728,50269.745856413036,51484.72737321888,65770.19186784726,34138.464006312104
