horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 07:45:00+00:00,0,15,13685.82796845557,15807.499956146554,18116.662968792894,19647.617507132254,21146.0836471518,21898.824317053954,22846.86498337804,24034.02719914596,24940.37476997617,26022.114124800028,26661.757234994155,27339.7875353392,27903.737552133607,28667.704448128545,29656.54531507915,30710.272729643482,31603.523099460002,33032.808123307805,35368.97450025758,45921.159733433786,25143.74919654468
2025-09-19 08:00:00+00:00,1,30,9483.075933260485,11546.436165835634,13221.563249478631,15414.760861986753,16697.51594251804,17727.434229877766,18903.40372134288,20333.547340152913,21706.80236248021,23506.088752348893,25005.186884568546,26444.67616578197,27843.35901898541,29467.47874068805,30363.832781471618,31174.45397735855,32921.88456971407,34245.12406667745,36844.32508368311,50099.338857581504,24111.41033108901
2025-09-19 08:15:00+00:00,2,45,7784.648904003626,10522.285158172113,12099.34654210185,13090.39704673335,14581.805109158466,16652.836163852888,17914.151454275223,19169.080148980054,20229.995361247184,21622.559771069256,23470.14887392292,25235.417246292636,26937.55022102545,28551.30348087704,30912.444086473108,32620.583261198466,33438.420164674586,35855.2137861531,38262.2676430211,54035.36419830949,22871.06051992959
2025-09-19 08:30:00+00:00,3,60,7899.900975331741,10408.379286387977,11928.215238926941,13109.630094443366,14095.256392321508,15389.83337968771,17179.79087339506,18127.54772260252,19438.933854602732,20517.741185200975,21991.944957397518,24649.57030978527,26418.85511067794,28187.26278178882,30650.932523344924,33637.24817564378,35081.07903242162,37892.75453418155,39932.82010093984,57702.89309776002,22764.89750011641
2025-09-19 08:45:00+00:00,4,75,6248.096773997607,8738.741829385965,10935.158471775798,11944.948239334743,13317.350255003224,14281.2616732443,15468.00071434864,16540.847339679483,18185.318561028063,19423.030703721717,20942.388997561,21939.902881801136,23137.841302810204,24515.29402591882,27442.96744595183,29047.426403752273,31640.07931985117,36922.593165762766,40505.09567794598,61078.731429825486,20962.352477362496
2025-09-19 09:00:00+00:00,5,90,5406.755267190994,7305.899327937074,9148.902947240935,11517.42451783155,12581.78521394843,13349.782592797317,14202.464023829329,15512.0188434775,16717.410710012744,18371.252521699054,19486.787998493382,20680.86181489325,22390.417107824895,23984.83009025733,25846.242877965924,28528.26667504078,31071.575832414714,34027.87405690669,40409.611084324235,64142.39141991325,20108.384003600895
2025-09-19 09:15:00+00:00,6,105,6143.949976373629,7814.149939848515,9572.314309050173,10633.401818476746,12253.424234266584,13635.869817827383,14407.615368135128,15857.393078198082,16892.22419803979,18197.85430961061,19505.345313204216,20719.84157016049,23183.046399680607,24666.887538461626,26391.81956590868,29218.526930966975,33348.40806939273,36336.16110595406,41671.03849192291,66875.82692995764,20467.604352985072
2025-09-19 09:30:00+00:00,7,120,7285.71386085746,8820.815077259042,10721.255030617174,12064.965984006134,13306.332497876645,14376.520127898331,15376.735253125535,16700.278163666695,17918.434189566986,19424.21576085033,20537.65862579615,22592.73761964527,24949.29996762162,26281.093272359452,29136.323641275492,32663.94371183921,35135.4055758321,38113.238194358266,43164.921858516434,69263.28471003444,21930.836108401683
2025-09-19 09:45:00+00:00,8,135,8811.640496153928,12297.737461454642,14906.830132440153,16953.139622325507,18767.628193975834,21267.83824166176,23970.532403351004,26779.886318623583,28666.089727994244,31763.394505065917,34694.58976510835,36409.10920262883,38307.93255128577,40325.114161446334,42223.390882901316,43249.23739510147,44460.30632387602,46962.41699191427,49735.90149705537,71291.23122716813,30602.51123702922
2025-09-19 10:00:00+00:00,9,150,9017.615627150675,10920.2919031172,14050.056869553417,16656.746766400505,19125.68983601802,22172.67626128345,26392.90911532728,28387.827843889132,30802.6701160298,34371.52360691505,36203.829395857305,39444.40377475881,41439.39925741406,43131.918868942965,43550.75859255419,44093.928975518815,45138.05443707847,48013.48661818981,50705.330207700645,72814.04492051767,31911.490111422212
