horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:15:00+00:00,0,15,4623.812005981366,5942.488816582027,6819.479373341924,7458.024105171952,7957.262261388111,8544.914223458449,9043.095162856702,9498.762464713758,9868.236211735888,10439.77321723097,10852.062405049977,11403.711979172074,12112.353643153896,12903.876773741062,13890.033269895119,15117.703593080694,16394.157782494654,18557.392902731066,22954.275866550655,38278.98942293722,11479.254434622399
2025-08-24 15:30:00+00:00,1,30,2884.0085554270267,4539.927823136917,5569.048034647353,6319.7455482281075,6947.199997515771,7424.397086921982,8222.847406276494,8730.762961146138,9408.917922684626,9974.932028694648,10899.970858296292,11576.331204006712,12290.097101889422,13088.005850595033,14175.384843515909,15208.92765376825,17039.289013187463,19786.66794524717,23874.889323877294,33713.677797729884,11202.609648437241
2025-08-24 15:45:00+00:00,2,45,2685.430817399338,4158.442483708364,4821.135456449102,5509.442326878559,5938.491568400141,6601.13600279291,7278.799801348893,7693.766537024793,8229.288347299147,8620.770342830605,9321.266151461177,9881.32098598417,10622.776098816645,11282.972057379946,12277.02071785639,13131.99558445012,14132.811201484174,16476.829073048608,19530.215805497606,29152.10422872162,9509.844971328499
2025-08-24 16:00:00+00:00,3,60,1975.32106488426,2736.4849412098024,3324.2574336596804,3613.8781750984394,4084.4005151240663,4597.749076908075,4970.228851878736,5339.462567468313,5974.916691863368,6369.17279462888,6777.819715842142,7199.169663300017,7670.551887419503,8360.443676404393,9104.702344591471,9805.117933637654,10738.686677167048,11947.83798663852,13834.564133307034,24607.0077510493,6959.722283870999
2025-08-24 16:15:00+00:00,4,75,1514.3989573874424,2394.714128085967,2919.323829362551,3236.580786141877,3805.7491463027936,4144.9515093651125,4430.560019455741,4821.1878022607025,5168.364027590157,5485.279336975788,5903.319621771372,6303.059587740681,6912.522660162135,7468.314673757302,8181.483824614831,8791.480445502833,9426.819394026168,10491.445133173649,12290.681723954383,20120.953983202584,6166.084905186902
2025-08-24 16:30:00+00:00,5,90,1218.5192364141865,1942.989831331455,2286.353436494579,2572.7777685079514,3079.472917042861,3356.3430798989098,3698.33916627174,4047.3698513162044,4264.466459002617,4626.461083736623,4919.229867985178,5379.4631093862845,5838.946925293605,6471.296372650809,7066.634949159533,7651.703155383671,8293.75599118126,8998.198290734013,11302.465267639778,15956.266086295293,5219.24494308737
2025-08-24 16:45:00+00:00,6,105,752.5675969249991,1241.6315000076172,1756.053115894038,2221.968757865478,2508.6958527323122,2792.5138484879735,3084.686876776263,3434.8249053329987,3833.5544830189847,4227.675599505355,4732.123587290529,5061.851230858788,5420.831439220171,5729.4025064179505,6183.696558691191,6828.464805484777,7542.855631701944,8295.274411938839,8985.259544775678,12062.285335419972,4604.274154289272
2025-08-24 17:00:00+00:00,7,120,615.0350123898158,980.7066522386574,1222.0284669264913,1549.7501788710301,1712.7582977911711,1843.5335704418992,2050.268856830311,2290.3738742451737,2485.473973105219,2682.5808134209133,2952.6825225817893,3311.582777267061,3569.6536278424874,3845.3691661740813,4086.2969326325515,4607.35801458925,5005.44501139569,5354.203790366941,6086.418490775366,8531.450204383986,3029.3706476065568
2025-08-24 17:15:00+00:00,8,135,547.3736475458273,651.6330775034559,770.345882070083,951.4020852534229,1110.5461828052323,1263.5552824440206,1361.6567647289708,1506.924932780356,1701.4756148686477,1880.2264019453905,2038.279378594834,2265.931651169996,2473.1585527111943,2571.510338295728,2734.365089848601,2933.311462937087,3342.8064318602283,3685.415817228863,4173.901535403153,5467.105778983385,2033.3172776760841
2025-08-24 17:30:00+00:00,9,150,330.1645004926593,400.0301925656667,464.1549093099644,586.7776881888083,715.9304836911588,786.9650699007954,843.4019832824614,954.8693839414576,1068.9820509835042,1203.5431892586566,1299.8023912569863,1406.1435899104026,1510.329319062735,1604.9993895865362,1697.3929015439778,1899.8326820417863,2122.4984236504656,2315.0547655146634,2530.7485046464117,3294.8984925912473,1271.6581339191046
