horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 16:15:00+00:00,0,15,2730.1687732889122,3479.4652970410816,3865.495207483794,4113.619977919755,4303.166495915273,4617.535143663387,4937.837624068655,5101.102940295065,5249.592913990741,5481.423265343326,5686.973148208327,5928.8116709266815,6217.403749824869,6666.663135757806,6985.5956386492535,7377.576801549276,8041.366808264604,8668.08033901624,9908.88417103832,15350.570455112776,5850.338779055064
2025-09-05 16:30:00+00:00,1,30,1823.0408393456378,2202.4494424600166,2568.7904144268286,2909.0535764883307,3072.7000697557296,3284.435509280107,3532.714604152747,3679.2006455915953,3903.4806557422166,4185.42398152189,4399.889544421054,4770.058088315347,5038.809061576951,5302.373820695805,5795.083326452031,6091.9938487229665,6356.483378965446,6980.54183646577,7929.015881376314,11390.827887815865,4472.376039575742
2025-09-05 16:45:00+00:00,2,45,1084.628317047668,1422.446897025555,1688.2319970953495,1909.7184435015506,2155.174184510186,2355.0758637872113,2483.209588542009,2734.6739127969636,2912.4742448865386,3149.15074258626,3310.40859154472,3467.3325547981394,3693.7526597556634,3946.934550175678,4158.844503210646,4351.529684737976,4648.352632171325,4897.336174535866,5610.785036721715,7793.504751291922,3186.1511328583197
2025-09-05 17:00:00+00:00,3,60,680.1529111768427,921.9521270034156,1119.6241568157827,1240.8965442357767,1377.474620465755,1459.1108162904977,1595.7478532802252,1736.2690573126429,1851.6047340974976,1961.2772881171663,2071.2575027877897,2196.3144377423537,2347.904420492811,2474.241063795537,2566.9038834350913,2658.55710891318,2848.4677311543355,3068.192903299218,3313.752124350799,4694.798187692131,1986.3960160178651
2025-09-05 17:15:00+00:00,4,75,371.00022183959516,513.7505482685992,641.2162246041497,691.2901212997359,766.134733231927,830.8877504499935,894.5880374729603,941.5164278894031,1008.6972145077212,1058.9349706513785,1106.6870565310517,1150.4194318301018,1219.1313745997704,1305.5468458592065,1359.9452571662455,1407.2921758252007,1510.4126285353464,1623.6964672970396,1776.8572324388406,2428.4229479163687,1063.3645321008978
2025-09-05 17:30:00+00:00,5,90,154.73352261639167,235.8093086233805,291.25226266287626,335.59875149355054,365.5775580781506,401.6362602478046,426.8189934134214,457.0507577947719,489.8810664156369,515.6999556384767,532.9940743082977,558.4783242037755,585.054540978811,606.8472553157579,641.9411404987043,669.3015698461222,724.1643906470368,756.0276947740069,840.3951489232043,1130.8046276690811,505.7672697050892
2025-09-05 17:45:00+00:00,6,105,6.561234597464813,11.429486140944743,15.910639577177925,19.420813377089793,21.454011583999243,24.367437988647495,26.57172327160913,29.004497532775545,30.982569822632108,32.460364503177985,34.51671277362459,35.50962922688357,37.98889489590338,39.96709873223535,41.900884629681634,43.419220046631466,45.92663500955633,48.1211113915281,52.7006187949124,76.6477076130566,31.553313413416095
2025-09-05 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:30:00+00:00,49,750,0.0,0.0,0.0,0.002841214667775967,0.04197248941032654,0.08110376415287715,0.12023503889542772,0.1593663136379783,0.5134096028052532,1.1255619648707718,1.642189951879789,2.300107681835567,3.040642753444778,3.556193424309642,4.555325345686407,6.461698739654485,7.978384290364153,9.334558662496574,11.746376717206047,23.617039818542356,3.0517224094293733
2025-09-06 04:45:00+00:00,50,765,62.80308282986422,90.88320059238517,104.66786820227951,118.15949046424898,137.1054662439085,151.31745913508874,167.8195103207805,176.830575742444,190.99245333589852,203.27555344117286,220.6430207455297,232.4966382275105,248.889240047524,262.9656601652302,282.06544456968857,325.35909148041924,396.23543755246936,452.402571694999,517.2683577517416,849.2931427204331,235.09805122460241
2025-09-06 05:00:00+00:00,51,780,245.6532236454153,328.2829325256851,387.1085714056971,433.0082542077662,508.69659842004097,576.3365116985029,610.227927234817,662.3255022345378,700.884103249907,760.5848664610892,808.3450496762464,865.025889209412,908.3254495577263,977.7511807744954,1115.154988579556,1288.7882772317091,1461.8909704914493,1561.2179696530611,1746.631880574576,2769.1175398106275,857.832599247915
2025-09-06 05:15:00+00:00,52,795,523.4000759027415,683.2711496995297,798.7133183521391,933.9367972025565,1085.5807396548298,1177.218637006536,1245.7177151583128,1366.88192405871,1497.948758594659,1594.6626141309637,1712.3810798864881,1768.6976085534116,1887.434370314189,2067.7164191838306,2303.666015620212,2737.700952314865,2997.7566531770435,3267.2942215428698,3649.0040692539924,5722.217741345164,1786.9351958373566
2025-09-06 05:30:00+00:00,53,810,920.5389929951602,1105.5114195446256,1311.2315102559435,1515.937019739456,1736.3554367659845,1871.815906116378,2068.9591136850527,2289.879647402928,2388.0187394127865,2592.069621912458,2707.934364938584,2865.952769370776,3086.6086711331063,3426.3070349237005,3701.315635334494,4287.070782078005,4729.597221387506,5244.123720718583,5809.643426447773,9276.373975084836,2875.564947514487
2025-09-06 05:45:00+00:00,54,825,1238.9254141014442,1541.1147550328064,1755.8327208038972,2083.434707232871,2468.9525039635655,2649.9135363921687,3005.48083776435,3295.395417873855,3573.0505164522287,3774.355130967697,3964.140223049637,4282.033613390125,4761.620934444282,5133.222571970764,5831.064207078862,6444.732240054929,7028.776515522387,7699.115103916299,8431.657655208586,13323.391304771785,4203.205944012395
2025-09-06 06:00:00+00:00,55,840,1620.143119662276,2039.9860289140424,2414.159098076891,2917.75202884018,3287.9675815643873,3738.76788115849,4164.342797167611,4571.712730605777,4810.939969949936,5029.850094835227,5429.530655306393,5975.479887837141,6540.330833633828,7287.136525231064,8145.545519928997,8908.340596521026,9496.12634886428,10357.910678365426,11199.82980671392,17627.012669764485,5728.220054713849
2025-09-06 06:15:00+00:00,56,855,2288.587558010661,2678.6259018423443,3203.7309795162846,3794.0994643665645,4544.109641152006,5043.543437345743,5641.239390221692,5989.086447494558,6372.830946085774,6769.040511730573,7375.567152854384,8109.861157475924,8824.227436686313,9938.040577076667,10967.76134607828,11527.432769605966,12280.010255893205,13418.130415858603,14310.027978871602,22137.27132644879,7578.63596938055
2025-09-06 06:30:00+00:00,57,870,2743.769098337836,3237.0250045471807,3960.5473182408386,4878.853715221159,5655.720678960812,6566.8829531086185,7202.341887675929,7639.236315123142,8333.775090902729,8990.780727689786,9795.452694448275,10679.647612906487,11898.572271835259,13120.069404313568,13743.798576616891,14449.672283596452,15651.284369770405,16749.319503702314,18807.52659906698,26762.74686127275,9932.380247168854
2025-09-06 06:45:00+00:00,58,885,3282.397840687629,4109.16689100749,5193.966458441952,6243.474717901073,7402.31949006582,8271.23888278324,8899.977642898035,10202.91883445352,11076.750983139871,12254.355290110962,13698.236132278302,15124.587918506542,15844.737386718547,16622.189627580345,17524.531704175624,18991.177904398082,19686.59640224548,20964.975210165812,22413.074852634087,31582.782157988564,12745.376569910293
2025-09-06 07:00:00+00:00,59,900,3994.1232020060174,5396.632939716287,6797.369547275297,8024.422210233822,9219.24793868199,10191.266953007174,12147.902856881967,13445.132703165014,15525.74587999824,16789.52470133957,18127.303385425545,18871.903776906664,19670.67319503145,20985.884124515997,22102.115555753833,22673.522849007273,23835.12881708027,25256.279320032052,26237.795293123756,36342.4380088046,15746.462997842627
2025-09-06 07:15:00+00:00,60,915,5651.852576425865,7294.4283482833125,8727.076061061143,10457.999912556259,12695.974780273807,14668.87175716934,17315.20218710603,19035.246206593114,20383.182301925717,21332.69167243935,22662.772305595252,23920.191785810108,24667.629030025564,25129.71880041884,25801.863493343335,26752.501652891722,27780.421730817623,28630.567192398208,30536.22863694433,40977.44819501645,19608.07253725442
2025-09-06 07:30:00+00:00,61,930,6864.685418635681,9487.237697049262,12126.97261586908,15030.023632155575,16438.665898672254,19244.45892734409,21977.693201632082,23315.032929028806,24504.140722494656,26069.859278446937,27267.88072195348,27718.026395982342,28190.24298384391,29010.973817368656,29696.078358931758,30567.250951135917,31354.917560460166,32551.924061509166,34359.24258125877,45488.77689101701,23315.804707987874
2025-09-06 07:45:00+00:00,62,945,7435.453164744198,10617.085379328411,13546.964460290326,17073.388173797663,18829.867127153357,21331.54890803962,24308.359741156575,25817.83223490265,27772.06201747797,29132.962731163225,30025.95183355203,30508.891531084835,31051.576190195286,31867.106612838423,32590.628315785987,33455.16381098404,34521.31301821601,35865.65852868999,37683.42855981498,49837.38399987149,25823.32498726216
2025-09-06 08:00:00+00:00,63,960,6795.361521000782,11439.68645775845,13971.796183734948,17781.271337425882,20390.489080198102,22769.619365984858,26067.322167129096,27510.637917472526,29434.6548462219,31311.54884647966,32196.830054849528,32867.34527714909,33505.948686989825,34347.19239141575,35366.938019548405,36045.99334219745,37330.46482264239,38993.37499562666,40805.740952177184,53989.30967418088,27630.17671570546
2025-09-06 08:15:00+00:00,64,975,7256.8119543351395,12354.104789175282,15927.632295100937,19711.471792391454,23288.852493252118,25797.350762324404,28212.262966858754,29548.52166502148,32799.09308326251,34102.94962448758,34886.72265237667,35549.523240932955,36372.29656597592,37391.0328676186,38271.51721288407,39121.3511545951,40411.65833021249,42324.26238016613,43814.52898344306,57914.61198214691,30455.282525779523
2025-09-06 08:30:00+00:00,65,990,6992.877848454567,13483.665195781543,18054.46355705491,21816.238403411437,24903.388028468773,27114.297684704437,29960.440550804396,31049.934034401333,34786.07345847653,36197.15085783113,37284.75504500196,38103.36614795226,39418.97405292997,40221.623771036335,40946.260690874165,42075.05299439111,43680.24817866196,44868.14043098445,46551.357142129724,61586.65445657258,32535.407410816428
2025-09-06 08:45:00+00:00,66,1005,7359.271458385917,13573.219953402308,17861.6211853132,22368.733121525856,26000.491205138573,28524.099186209984,31679.80790306745,33012.074112791044,36552.12234688408,38098.4233154458,39094.910560228025,40149.899278851495,41491.0426617921,42494.38657462811,43223.8313785757,44314.641674636085,46299.647641844844,47252.91068917503,49310.58867340669,64981.63706380239,34183.80123149814
2025-09-06 09:00:00+00:00,67,1020,7452.1705778978485,14811.461270574548,19733.073884887483,24583.2616099047,28396.94036270421,31613.55280620132,33823.8743121983,36655.286162162825,38801.43696794639,40046.10804462162,40980.42223685733,42316.7768889061,43494.21488985753,44425.93216883539,45320.146518331974,46248.82619873073,48237.41648855043,49307.346628700754,51343.85124091089,67989.56277055874,36244.20974901923
2025-09-06 09:15:00+00:00,68,1035,7280.024548662458,15039.467444602009,20208.519716253195,25688.774277215245,30050.533111059194,33468.66220427029,35190.71208432234,37911.802905566765,40052.03108763102,41185.9622153948,42137.253200763844,43523.05384510742,44689.16623848625,45789.884943927136,46604.52308444852,47479.19367455668,49801.55069643581,50942.02905601718,52966.05648295702,70519.14170880332,37386.32562825115
2025-09-06 09:30:00+00:00,69,1050,7121.676459110179,16153.616535253503,21548.90143106119,28266.257235074092,31897.149111379273,34943.31431111841,36510.29617047696,39224.06701277614,41478.982537846896,42592.58855621048,43524.410880495045,44947.654312738356,46013.707255511516,46994.59995691111,47787.14991791561,48775.85427474424,50985.6720679598,52483.86685498731,54621.62164474485,72955.6992807719,38738.1314196432
2025-09-06 09:45:00+00:00,70,1065,8190.362432705164,18088.42656065453,24301.585159057915,29939.464652117844,33993.76715709213,36649.95605309435,38361.77988878266,40931.91386387821,43115.919437840384,44130.55377401662,45026.861317150906,46465.52628985172,47319.09706854609,48301.21024013388,49131.32956668622,50023.85552291356,52076.014786107444,53868.78640183258,56214.54939546555,75044.57361822347,39915.47627236393
2025-09-06 10:00:00+00:00,71,1080,8191.682821190892,16911.845597653264,24162.145919706294,30176.36125068883,34725.56717112694,37497.44261119291,39469.206159383684,41724.83223731996,43894.692280855954,45089.80363430058,45896.5711067144,47337.38265398217,48133.44815420394,48967.637920604444,49897.892231794736,50793.26396058369,52114.3833043431,54681.36281798806,57000.99203284236,76773.9232658395,40503.92474047249
2025-09-06 10:15:00+00:00,72,1095,8421.735388165263,18744.097077375656,25818.960882408534,31905.2738329929,36488.135658580446,38718.995949415585,40653.563305207776,43167.5238904118,45504.88662359355,46219.89379438269,47117.54794801742,48188.7766522687,48888.55706075935,49753.41026403649,50733.52607307656,51749.71161523506,52938.701272802,55605.85708681497,57673.89422429221,78134.07502959527,41617.500777453904
2025-09-06 10:30:00+00:00,73,1110,8619.137107695584,19544.311433508978,27524.566960209817,33229.24718418576,37596.48980328011,39505.13731152427,41597.260948619776,44185.281257732735,46061.88595139252,46819.70658085743,48049.738638068404,48886.5425820302,49499.97995260396,50349.91170199682,51452.0057567697,52683.6961762424,54394.45946827107,56371.30909026408,58840.21412993349,79117.53406017114,42481.629897004765
2025-09-06 10:45:00+00:00,74,1125,8231.310640612954,19913.47249071037,26914.182914006095,31793.860434225335,33788.72982505041,38366.73091234849,40439.47413432987,42646.44311305434,45289.25813788511,46451.83248698068,47365.282816462335,48633.54981702388,49187.8868972038,50085.83743430883,51478.34237091442,52681.45382385882,54328.5272785773,56430.11244904744,58522.7393415463,79719.00075310963,41875.57724425921
2025-09-06 11:00:00+00:00,75,1140,7642.165564148474,20574.426246898413,27113.662331987638,31089.621354719457,34170.50558947342,38500.13446304931,41452.39395649187,44244.21659461689,46039.54495794362,46950.052140315245,48118.11513048719,48779.849963552784,49575.487533074025,51047.76120348708,52595.3476136175,53896.72888232695,55430.414835825315,56869.139005986275,58723.08207590527,79935.38873864806,42379.90242250787
2025-09-06 11:15:00+00:00,76,1155,7286.519950261065,20643.004411371847,27192.58568394874,30834.90145670761,33351.57688080012,37989.31096942801,40503.38165854197,43120.545865824985,45700.28013872742,46521.10548055551,47650.28495278366,48334.04444412634,49007.463151547374,50276.756101569204,52361.724240237185,53518.52163068982,54890.38603527375,56567.23356895627,58256.92078787519,79765.83999747873,41858.05882048099
2025-09-06 11:30:00+00:00,77,1170,15989.930728403082,24338.581335782757,28388.95235553907,31692.225834952365,34168.70701108507,38672.399508796436,41169.32762355005,43545.750229661164,45512.3248596023,46350.31568158814,47616.76225959356,48348.00955992925,49153.41579632525,50940.23764891205,52400.57827577856,53527.502147650746,54974.04635094019,56180.527068096744,58305.747031731175,79211.73458446906,42705.85541204514
2025-09-06 11:45:00+00:00,78,1185,18047.08666267923,24858.379248280842,29115.02238424148,31936.576750783388,35978.06359411024,39058.58118534653,42232.58909812033,44608.08874438003,45455.08664473519,46634.653472720456,47430.06857073745,48206.7102524762,49723.45006848532,51003.59293766126,51923.88069597062,52757.67503567034,54517.57304453774,55691.6392856377,58800.59695240446,78276.69401211434,43012.82196692217
2025-09-06 12:00:00+00:00,79,1200,17583.526342596488,25568.246724983306,29021.47756373438,31502.97075001746,36399.67715783084,38771.01103519433,41235.22242604287,43708.847814517976,44538.57691517797,45744.73412403188,46617.02704960824,47576.61480669162,49510.62924086841,50327.34965067558,51122.000810379184,52030.443386712606,53686.89604820977,55427.64734327327,57768.22090758293,76966.57921512015,42485.69153050602
2025-09-06 12:15:00+00:00,80,1215,8666.68070205775,19037.75485181504,26190.676722600758,29973.197479317747,32144.980931477457,36606.95675178223,38311.4076968869,40995.903069516455,43134.07288964466,44084.94403138822,45231.307579744476,46485.04413794692,48669.05405821024,49887.149841157574,51134.82052673098,52118.37910423232,53292.47445767931,56026.18752523357,57093.600369352054,75289.48552195396,40796.9866118098
2025-09-06 12:30:00+00:00,81,1230,9634.417001062426,18357.526530763425,25516.33292816766,29094.001155161193,31228.538558100332,35461.93486467233,37210.954769097516,39655.58783162808,41821.56610035295,42719.496989593325,43573.22266702405,44870.54585784856,46675.67149307943,48175.114968370166,49531.3272872713,50924.74044302132,51846.04812346756,53993.17624216978,55372.46770499759,73255.73870401298,39573.714101941325
2025-09-06 12:45:00+00:00,82,1245,11757.38099885529,18416.202963642638,25332.82142365628,28633.061883196515,30931.40063440187,33995.58301792214,36037.4314571785,38078.51931851459,39906.34088950568,41018.3553733291,41777.28382316626,43146.90637426882,45043.13144254945,46230.6759658213,48111.62681852094,49601.78615155852,50690.63270341319,52877.63356722489,53700.44588797462,70877.89762001825,38492.518175237594
2025-09-06 13:00:00+00:00,83,1260,13549.191199614794,20814.20031597137,24984.07506219073,27731.19874608694,30196.261969001254,32381.302152890552,34296.525505055724,36434.73897944277,38375.13567737951,39296.099735658616,39980.89563452712,41464.06100437377,43133.00890633557,44598.57422131849,46447.00911126334,47549.45679926876,48783.91182772306,50533.989737541066,51483.33087172463,68170.77012676794,37299.67539653809
2025-09-06 13:15:00+00:00,84,1275,12632.303986734047,19008.225990458253,23780.463600521613,26745.36241234957,29529.06418928652,31236.641446776095,32994.732462265536,34855.465580239885,36488.70193035081,37622.62301794497,38377.011138235015,40026.0755655927,41496.600942942634,42840.53676647712,44390.53750255981,45649.667087620335,46886.48629471677,48459.99081952793,49359.80370785459,65336.043564427055,35711.180448068575
2025-09-06 13:30:00+00:00,85,1290,10593.020256367996,15423.56869592299,22268.605199854468,25192.502570743396,27981.603405727554,29704.68248748105,31174.515242293804,32848.23018577968,34221.2142241927,35695.22768492281,36554.31423959567,37920.505092888445,39203.79892777269,40486.25882868334,41499.5215069884,43127.592149015916,44289.17807549976,45862.778728411526,46973.439986683385,62103.36384761138,33572.681265878105
