horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 17:00:00+00:00,0,15,4057.7767721048,4421.422078322535,4709.222774891232,4929.741444683098,5113.930739785862,5217.660267136333,5349.161850361919,5465.885431866749,5574.677857106006,5684.8541891019995,5793.462987791164,5891.3836389792405,5973.846374598066,6069.409513468748,6218.405579696183,6362.549060729921,6631.0117576279345,6967.508970616262,7369.706775761012,9736.893490268172,5670.869223280024
2025-08-20 17:15:00+00:00,1,30,2166.5550558075506,2551.032098229109,2755.9809478863335,2875.0596314265986,3024.4018242906413,3165.058502342747,3314.8302584831094,3431.2704103938104,3522.5112475467454,3630.979554306169,3719.1130887146783,3838.592624722866,3944.12433645228,4018.0299113408155,4102.556428292766,4223.4168625917155,4346.535195495372,4639.267368961964,5049.1286129834825,6531.141719284437,3641.2804936830557
2025-08-20 17:30:00+00:00,2,45,1239.2273375191216,1435.9058851623608,1519.4662830494929,1611.0241415950168,1721.5414347493418,1786.786581164376,1860.1779412434998,1959.79787779583,2024.5513311242505,2118.537988812179,2181.4136633476537,2253.1149957991,2331.5595410110254,2429.7875915499203,2499.5559561728383,2596.915932426371,2727.267979777856,2950.149120022452,3220.089217950664,4030.257313580973,2139.598497411889
2025-08-20 17:45:00+00:00,3,60,791.0736061027266,884.3071036082954,968.1992319150413,1022.11084236576,1084.877763025974,1157.772487302744,1205.7783262343698,1273.1963248459003,1323.2275833086678,1382.3504444615276,1447.8962814041274,1491.3612066595454,1554.5155101017444,1639.7584066669049,1685.4846022489432,1773.7338017072725,1869.810453150073,1989.2918140154327,2227.4043407174513,2724.3614536907658,1433.0705095629553
2025-08-20 18:00:00+00:00,4,75,458.1696784679679,511.3804668733218,554.052388448848,591.8698682232736,629.4162207854652,665.7261712482939,692.9485232717525,728.8489085561116,762.442963413114,784.9853152746746,832.9482479409851,862.1533632169309,897.9384381272163,945.0080407577567,973.3729924564255,1014.0429326964517,1067.2246944337744,1164.7304438200654,1245.256537330496,1591.2388508630418,823.4545298623324
2025-08-20 18:15:00+00:00,5,90,71.43083837029221,98.11915215830038,108.77755871204322,115.92672947108349,124.069696703401,131.85754362977463,138.72889950321002,144.6167621456904,153.13236340922722,158.13328021931892,167.87847327426564,174.43154244481082,182.66699015689974,190.8949258968275,196.00997104100136,204.4235237860421,215.48243306754338,229.19165327997365,247.46354807155595,322.2510335218975,160.6369962897821
2025-08-20 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,1.3608467155201117e-05,6.451421466169392e-05,0.0001154199621681867,0.0001663257096746795,0.0002172314571811724,0.0002681372046876652,0.00031904295219415795,0.0006973398749664092,0.0031360515377718786,0.005814442463886498,0.009349226414554306,0.017152556841139616,0.020483479702422307,0.05695423337239019,0.003777230052875055
2025-08-21 04:15:00+00:00,45,690,0.0,0.0,0.0,0.43197398727943354,1.3349196134676928,2.2378652396559535,3.140810865844213,7.485140734793568,12.843791150106611,23.045395866930686,34.1684030966395,50.88553528498343,69.76863162418915,94.83549640813777,119.90629293014698,179.3892547044928,206.00471328453267,253.55617006548204,311.46383108502266,508.6012920260562,77.66086982796092
2025-08-21 04:30:00+00:00,46,705,0.0,5.752158262335201,14.267608238929473,55.07958305920386,86.17273307233388,118.13973303643178,198.37906747008535,252.81517457248898,321.31601246029885,423.98940360808405,529.6643655756959,687.5450354921027,774.835256833326,879.9525867365705,996.7008131730187,1089.3667558949653,1146.3604340244326,1210.5904062280845,1263.6398475390934,1806.709796070206,540.2059835470886
2025-08-21 04:45:00+00:00,47,720,446.1926079883287,525.5707506632734,644.8508146190896,801.133086041399,941.8405591219383,1158.3315205541674,1298.5162463527995,1504.5320297946446,1602.4602795531687,1754.1689376681402,1882.7404172673741,1981.6402482737699,2074.34992174364,2152.1367464003347,2238.9764384754108,2306.9000985975204,2411.2246911595394,2509.1164746100935,2632.4437150186222,3452.6327887080574,1631.3665744704515
