horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 11:30:00+00:00,0,15,36537.48797178713,38216.295111057676,38767.63672166845,39253.004659795784,39613.66083355605,39914.81530853679,40133.66756344055,40352.519818344306,40600.08054356408,40850.20258618662,41012.58107442362,41167.89238768977,41323.203700955906,41558.93170931022,41826.491326136944,42223.01721238457,42755.5516121454,43342.84345943984,43943.85204231786,59192.42869048562,40229.22990667135
2025-10-20 11:45:00+00:00,1,30,33769.762050642996,37168.16395777727,37920.20121436091,38457.71889795043,38913.710099572534,39254.064529296615,39496.85714705517,39737.304004756406,39973.59461591474,40208.17550576954,40436.299602867926,40664.42369996631,40968.07541606244,41361.718622119566,41962.714017356295,42445.00335281019,42858.42506095179,43317.852464800606,43985.21486451694,57887.744301742714,39464.238452670834
2025-10-20 12:00:00+00:00,2,45,33119.80102942736,36214.509367985855,37126.489845294884,37707.93718883418,38204.659815501276,38430.478207851884,38656.29660020249,38931.16747715471,39193.05182630819,39411.47149288337,39633.13701524112,39989.29203484762,40375.51723361361,40855.66180249306,41448.69006603821,41834.6964043927,42237.23890027956,42797.6794725739,43621.304154379,56196.88427793611,38753.68001376669
2025-10-20 12:15:00+00:00,3,60,32339.169068070856,34722.390114659764,35813.33278116157,36251.72763499336,36635.290589180535,36972.077143631774,37274.494764005525,37522.23307277088,37784.925142386885,38086.675241204015,38323.94254401563,38540.07781371353,38880.03131107905,39308.01196997198,39801.13656872409,40301.551698084775,40819.379875782426,41344.68558942559,42467.025055126294,54129.92594463042,37459.56260844895
2025-10-20 12:30:00+00:00,4,75,29155.517748649458,33071.55329145378,34061.0822165834,34657.83426404037,34967.067956302235,35401.78387589082,35649.75482946888,35889.08703322692,36182.569195540396,36447.02674808527,36688.05238891281,36950.52521607912,37225.19739444885,37541.34278721093,37932.343561753245,38564.69229133948,39018.65858575245,39700.31614899911,40509.736684918054,51699.16846854635,35734.611843223494
2025-10-20 12:45:00+00:00,5,90,25417.210449779905,29953.204610358007,31899.611838418725,32432.54359859822,32851.831394508976,33187.2174325016,33514.89532974194,33738.76486913654,33948.47872337036,34269.59233068877,34528.9914569986,34743.77050685851,35035.32077293712,35348.435208077884,35639.7044500693,36208.40745464983,36753.48309794122,37806.6699918629,38506.883672561235,48919.276769072036,33476.5230693217
2025-10-20 13:00:00+00:00,6,105,15725.583225662196,25082.615793594763,27600.708770502904,29319.04378166745,29990.721371273372,30538.684143961338,30891.96206150889,31236.936663123568,31484.85681605797,31775.58765778348,32059.731928764115,32327.27555884571,32566.34796273737,32805.84666937281,33046.00259273824,33400.83924917202,34119.18464539978,35330.0197022988,36438.815561565374,45807.529023311195,30399.32493327899
2025-10-20 13:15:00+00:00,7,120,20487.03955601763,24138.953484394595,26149.990857648016,27566.84451091102,28121.35359135971,28519.127576393883,28867.8055222507,29095.36590735736,29272.945772319585,29538.98048118543,29799.912007819003,30003.487227553673,30209.15836088149,30415.818858130715,30674.8582693165,31031.812624721082,31647.133228226823,32731.43514193026,33650.0463796057,42384.236268215835,28617.92763650613
2025-10-20 13:30:00+00:00,8,135,12526.621688887284,14433.983206107134,17681.2691230673,20081.799005521134,22220.62350747958,23722.242034802795,24723.801033636057,25786.25815296041,26384.806558426284,26793.121483020695,27110.431233596843,27349.184754196638,27668.198232746854,27912.056536499866,28152.406441774066,28513.8377446572,28886.952945647263,29659.832605133124,30953.565751597424,38550.59606556997,24437.544487321244
2025-10-20 13:45:00+00:00,9,150,10349.711307529396,12122.962285409481,14228.047306276341,17131.70743695886,18288.028324671,19669.934414932857,21251.01414068271,22221.219914158042,23247.734168447347,23800.34269833298,24104.93952898746,24282.406783251834,24499.000630967723,24762.5704482739,24988.227513252998,25355.242216492334,25789.212552902147,26497.669580065784,27583.85381669069,34621.87122024442,21370.385361039076
