horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 04:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 05:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 06:00:00+00:00,15,240,7.123271312668546,8.704420356957126,10.258276536288658,11.251357283634142,12.608388159579427,13.46731801432727,14.120673416631508,14.784919358642972,15.750530765453767,16.704958648565366,18.205434047680075,19.330069868551323,20.417188338985266,22.04688267149103,23.583878549332955,26.368625116897626,29.426940078366087,34.12835574725753,41.743141284726526,87.262977237428,19.994770260337006
2025-10-26 06:15:00+00:00,16,255,104.75213792525697,134.92546816106386,151.22835592913583,164.83831261246092,183.7503803064979,197.17389513485858,208.7088961066507,227.290961584613,245.69190418421005,260.303403675304,276.45265419299045,295.1296354388623,313.4383061864159,335.97610310851667,368.00596159496695,404.34377550619524,442.16876009813654,497.5837901073719,583.1623511053593,1209.2011951813085,297.52816256880067
2025-10-26 06:30:00+00:00,17,270,607.0463808388482,707.81222664127,789.9658356179143,853.8934754646344,941.6262430258212,1028.35571200961,1122.03517154042,1234.2096983409567,1356.066675706548,1440.4331824128358,1532.758756910188,1637.3800260481469,1764.2511951734243,1896.164928691879,2137.173098652451,2296.8572080231447,2552.110947204763,2976.2490491226367,3394.3157452632145,5521.882114207315,1651.935821049598
2025-10-26 06:45:00+00:00,18,285,1108.329205991719,1320.1812567049078,1489.718175469719,1616.216326348626,1811.7414053429063,1983.317882043004,2136.244355453932,2405.1455638300263,2585.9094829143814,2773.171347260628,3036.3792279211325,3374.484027660905,3678.9718995345365,4107.001086983155,4321.603227013482,4870.545344566231,5539.887161925442,6137.504436437157,6599.887432710269,10411.480484650998,3259.2008704449463
2025-10-26 07:00:00+00:00,19,300,1737.7277789253744,2082.1127501053334,2354.149498831564,2770.1811039682625,3017.8905027161136,3409.184567291619,3681.927221562608,3959.4339691450123,4279.659599837885,4605.117633906197,4959.900540163137,5402.009186824236,5978.5538217262265,6264.233726983297,7000.9172991571295,7888.873007090995,8620.006729317322,9085.736284881683,9931.846730982676,14928.25071703429,5165.95725589877
2025-10-26 07:15:00+00:00,20,315,2443.3275437300877,2934.2179835646853,3436.264679107485,3918.672143041657,4545.084436365455,4914.65804400166,5280.811629250167,5673.864252864325,6109.69573457176,6557.303719468276,7105.39249852205,7779.150962733391,8162.3357438365865,8790.628293402444,9702.194562502307,11048.394551596006,11672.802877191452,12383.779713038175,13225.187772870284,19788.863066864084,7201.295911690761
2025-10-26 07:30:00+00:00,21,330,3339.991819885922,4015.0719245988744,4540.235331260433,5187.048205184097,6025.244610734912,6419.835850231595,6882.677570716687,7489.526381689529,8141.091422708374,8793.352699404953,9561.59019044965,10033.029643497754,10743.285576392938,11802.271426126152,13010.863762116584,14177.122901566483,14796.815812605204,15522.641472028983,16537.247671477264,24317.656837142546,9375.60810103634
2025-10-26 07:45:00+00:00,22,345,3780.024214028488,4588.812606665935,5286.713210759467,6147.043286971046,7150.4727208840895,7714.573400633125,8345.912989818333,9204.13814574669,9902.781187733783,11043.26301803553,11620.963643611434,12286.587407120853,13427.7374559303,14799.238375515766,16054.558333803714,16876.330438766847,17643.841353779717,19034.307588201777,20089.326398137244,28693.71529492613,11372.308474838746
2025-10-26 08:00:00+00:00,23,360,4212.726876026758,5224.173317743473,6056.4907268730785,7530.135921818391,8321.112134674098,9163.82052590125,10286.67788346359,10996.919987961657,11972.161272623629,13047.551955633693,13485.475310559415,14723.929589393138,16012.103764479627,17542.680520770624,18834.051467069803,19644.053780357754,20767.224383540244,21795.988782847184,23952.15789555252,32854.083511980214,13404.879775599267
2025-10-26 08:15:00+00:00,24,375,4697.939883883268,6039.252457093635,7125.589629148461,8603.248520583471,9535.334871862138,10338.318962748257,11645.630358278882,12696.503019710444,13787.307302280204,14578.168399647755,15298.21375851715,16874.39630029761,18640.696848055122,20123.01430822043,21249.543082152977,22428.348067548308,23789.8253529875,24738.53782574019,27270.09223890903,36754.98674842781,15470.291981345586
2025-10-26 08:30:00+00:00,25,390,4913.24422848591,6411.668978735949,7527.015030547998,9428.983295985727,10325.097048998145,11572.934184102929,12884.725926586376,13966.269310051795,15420.184372900563,15976.748205717277,17550.891955212235,19010.479122695902,21228.64786215079,22683.086103084817,23770.798621552363,24987.31257416136,26372.57099909751,28312.84708639669,30399.966694112547,40364.08633741731,17127.025615552557
2025-10-26 08:45:00+00:00,26,405,5280.874722254943,6901.272632275571,9168.188788354566,10499.351246562115,11953.148306525058,13416.969794832181,14592.477744033164,15943.214105027195,16869.515819270575,18145.74816579239,20183.389513487557,22594.674556679594,24241.360957510522,25414.336772751205,27000.03560176499,28696.941386308576,30834.545864553722,32599.56088767146,35457.633739242476,43812.8147638617,19514.65632974342
