horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 14:45:00+00:00,0,15,24033.33745161135,26940.545846825593,28090.07393143729,29087.050358437064,29781.884067354542,30131.880982745082,30620.72556642078,30864.879290863224,31243.504631559932,31506.824303437254,31731.534599269675,32044.48220442914,32537.908215075473,32924.26212524971,33422.76060524545,33719.2522978121,34186.35528720712,34697.2684790949,35646.22200326859,46865.434118042926,31041.61342595352
2025-08-25 15:00:00+00:00,1,30,18564.050546165243,21573.038496157966,22926.608452366992,24035.83133727847,24874.119701097232,25447.342950517468,26155.736484802546,26690.717840556765,27124.916541867588,27492.77158789991,27948.26329477388,28386.020117808825,28845.752757697242,29309.522772361594,29743.215098856363,30160.15038866122,30602.51956528455,31103.732834989456,32293.049801952235,42429.5407136993,26889.420244954712
2025-08-25 15:15:00+00:00,2,45,14982.644502850995,17687.16368975441,19376.93103552172,20100.494892650015,20916.17780436985,21736.788231357867,22254.918813694698,22971.681987443684,23424.521956519613,24012.13462735532,24340.045905615614,24702.204761522666,25178.400527760088,25748.472665839447,26165.361605624665,26623.55809733324,27020.145487649053,27475.403031751608,28399.705549835813,37904.746048645335,23110.91426530229
2025-08-25 15:30:00+00:00,3,60,12046.261394108049,14045.037635194114,16338.371844757556,17052.298491723206,17775.38820941055,18407.38982743778,19175.288089518883,19681.031246780163,20273.678362302304,20661.73214810067,21217.34673270727,21495.632087675687,22012.645122074944,22556.067772750484,23073.112475234295,23417.1650205962,23795.244662875215,24203.738068004517,25021.997078277072,33335.45805050412,20041.52312539218
2025-08-25 15:45:00+00:00,4,75,9208.565870367138,10524.47767322786,11828.40375911042,13147.459764695786,13869.623247679041,14499.280734496273,15050.815389641051,15534.118014110947,16241.200994162442,16678.559959808314,17172.34918290967,17637.65608533448,18063.11310487844,18396.676771646726,19177.024151831978,19829.933171319084,20187.886499650802,20867.437944776277,21849.233800288912,28772.463458283913,16291.606295647745
2025-08-25 16:00:00+00:00,5,90,7204.16117218876,7908.089801711539,8918.478111614988,9661.713429199486,10249.033533654605,10971.4852929248,11495.830061944054,12106.757366009766,12565.390756406452,13076.146188232795,13619.57614079504,13967.677185065953,14407.355079721494,14888.07413283576,15289.40501918798,15842.802931698585,16648.542613902584,17124.247220849335,19004.364495045316,24207.394056403064,12908.343239449116
2025-08-25 16:15:00+00:00,6,105,5220.51798929218,6097.371587506117,6870.247296914711,7488.963626738384,7879.415748603369,8485.033865526753,8988.579171686673,9394.764290531763,9755.85334210418,10100.947429275615,10464.139489637473,10777.134968852964,11122.83946975791,11452.416966129313,11923.914751986958,12281.18880534667,13050.06066509901,13874.901603026927,15449.271928243556,19752.57204951084,10051.99860573037
2025-08-25 16:30:00+00:00,7,120,4116.058141458457,4757.701038804013,5143.304399121401,5671.31798758771,6088.218208597728,6374.180669969564,6717.056177133194,7200.626721299884,7646.562798804562,7945.561086320389,8202.10742370184,8423.77907825187,8786.502798990612,9037.992858705267,9343.019623807982,9713.072171237936,10087.104728423245,10822.70653532591,11516.901249404023,15599.95884385904,7789.842000654171
2025-08-25 16:45:00+00:00,8,135,2521.950715440267,3270.4461064413586,3702.2631464872643,4024.2814017579617,4360.119870914341,4586.0291879068045,4792.510783475729,5016.149692959929,5398.619045559906,5629.267335392316,6004.334911263898,6199.584658317095,6394.664805924843,6616.57838542138,6867.526907234961,7109.84112536094,7543.372859969019,8093.238580907201,8688.14846117869,11725.260471377638,5632.011740916778
2025-08-25 17:00:00+00:00,9,150,1817.9789049745243,2294.770046187638,2547.127231637539,2700.4257993120023,2966.8215401262582,3137.998641249798,3284.361249592578,3429.7940808960616,3661.8240307879105,3882.002473473963,4134.524943043003,4266.0834780741025,4390.056036969719,4568.368640093246,4763.513387400476,4904.957807785977,5259.01440911453,5664.57904762731,6295.14121086572,8222.564437343806,3913.159419069544
2025-08-25 17:15:00+00:00,10,165,1072.5325737679132,1453.8248841802622,1616.1649646124195,1736.8539999982627,1899.655165357457,2054.367286021765,2171.555921242879,2292.8209024363878,2400.3352556762848,2525.9595192785196,2694.878228235469,2772.3809744061473,2879.461948086166,2986.829877162182,3086.0356579813097,3171.4022428141566,3340.3722968295983,3667.759120403247,3925.199772326484,5195.879654664422,2518.004381973521
2025-08-25 17:30:00+00:00,11,180,663.0705798781856,902.633320984051,1009.2806507886622,1071.6096182536153,1169.7001455737636,1257.6368765761479,1325.0176324469273,1375.9228239984664,1434.3596715521996,1506.9854777067412,1601.7909679933564,1652.1166528519648,1706.273951325698,1780.654614648303,1843.773245788009,1917.6144149590882,2033.3423543086028,2181.3196750369502,2375.3047191746077,3114.91390272799,1515.3157322891384
